Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 14:00:28,Under way using engine,12.1,0.0,0.8999999999999773
2024-06-21 14:00:38,Under way using engine,12.1,0.10000000000002274,0.8999999999999773
2024-06-21 14:00:48,Under way using engine,12.0,0.19999999999998863,0.8999999999999773
2024-06-21 14:00:58,Under way using engine,12.033333333333331,0.2333333333333485,0.5666666666667197
2024-06-21 14:01:08,Under way using engine,12.066666666666666,0.2666666666666515,0.2333333333333485
2024-06-21 14:01:18,Under way using engine,12.1,0.30000000000001137,359.9
2024-06-21 14:01:28,Under way using engine,12.1,0.19999999999998863,359.9
2024-06-21 14:01:38,Under way using engine,12.1,0.10000000000002274,359.9
2024-06-21 14:01:48,Under way using engine,12.1,0.0,359.9
2024-06-21 14:01:58,Under way using engine,12.1,359.76666666666665,359.9
2024-06-21 14:02:08,Under way using engine,12.1,359.53333333333336,359.9
2024-06-21 14:02:18,Under way using engine,12.1,359.3,359.9
2024-06-21 14:02:28,Under way using engine,12.1,359.2,359.9
2024-06-21 14:02:38,Under way using engine,12.1,359.2,359.9
2024-06-21 14:02:48,Under way using engine,12.1,359.1,359.9
2024-06-21 14:02:58,Under way using engine,12.1,359.2,359.9
2024-06-21 14:03:08,Under way using engine,12.1,359.3,359.9
2024-06-21 14:03:18,Under way using engine,12.1,359.4,0.8999999999999773
2024-06-21 14:03:28,Under way using engine,12.1,359.5,0.8999999999999773
2024-06-21 14:03:38,Under way using engine,12.1,359.7,0.8999999999999773
2024-06-21 14:03:48,Under way using engine,12.1,359.8,0.8999999999999773
2024-06-21 14:03:58,Under way using engine,12.05,359.9,0.8999999999999773
2024-06-21 14:04:08,Under way using engine,12.0,0.0,0.8999999999999773
2024-06-21 14:04:18,Under way using engine,12.1,0.0,0.8999999999999773
2024-06-21 14:04:28,Under way using engine,12.0,0.10000000000002274,0.8999999999999773
2024-06-21 14:04:38,Under way using engine,12.0,0.0,0.8999999999999773
2024-06-21 14:04:48,Under way using engine,12.0,359.9,0.8999999999999773
2024-06-21 14:04:58,Under way using engine,12.0,359.85,0.8999999999999773
2024-06-21 14:05:08,Under way using engine,12.0,359.8,0.8999999999999773
2024-06-21 14:05:18,Under way using engine,12.0,359.8,0.8999999999999773
2024-06-21 14:05:28,Under way using engine,12.0,359.8,0.8999999999999773
2024-06-21 14:05:38,Under way using engine,12.0,359.7,0.8999999999999773
2024-06-21 14:05:48,Under way using engine,12.0,359.7,0.8999999999999773
2024-06-21 14:05:58,Under way using engine,12.0,359.6,0.39999999999997726
2024-06-21 14:06:08,Under way using engine,12.0,359.5,359.9
2024-06-21 14:06:18,Under way using engine,12.0,359.4,359.9
2024-06-21 14:06:28,Under way using engine,12.0,359.3,359.9
2024-06-21 14:06:38,Under way using engine,12.0,359.2,359.9
2024-06-21 14:06:48,Under way using engine,12.1,359.1,359.9
2024-06-21 14:06:58,Under way using engine,12.1,359.0,359.9
2024-06-21 14:07:08,Under way using engine,12.1,358.8,359.9
2024-06-21 14:07:18,Under way using engine,12.1,358.8,359.9
2024-06-21 14:07:28,Under way using engine,12.1,358.65,0.39999999999997726
2024-06-21 14:07:38,Under way using engine,12.1,358.5,0.8999999999999773
2024-06-21 14:07:48,Under way using engine,12.1,358.5,0.8999999999999773
2024-06-21 14:07:58,Under way using engine,12.1,358.5,0.8999999999999773
2024-06-21 14:08:08,Under way using engine,12.1,358.6,0.8999999999999773
2024-06-21 14:08:18,Under way using engine,12.1,358.7,0.8999999999999773
2024-06-21 14:08:28,Under way using engine,12.1,358.95,1.3999999999999773
2024-06-21 14:08:38,Under way using engine,12.1,359.2,1.8999999999999773
2024-06-21 14:08:48,Under way using engine,12.0,359.4,1.8999999999999773
2024-06-21 14:08:58,Under way using engine,12.0,359.6,1.8999999999999773
2024-06-21 14:09:08,Under way using engine,12.0,359.7,1.8999999999999773
2024-06-21 14:09:18,Under way using engine,12.0,359.9,1.8999999999999773
2024-06-21 14:09:28,Under way using engine,12.0,0.0,1.8999999999999773
2024-06-21 14:09:38,Under way using engine,12.0,0.10000000000002274,1.8999999999999773
2024-06-21 14:09:48,Under way using engine,12.0,0.0,0.8999999999999773
2024-06-21 14:09:58,Under way using engine,12.0,0.0,0.8999999999999773
2024-06-21 14:10:08,Under way using engine,12.0,359.8,0.8999999999999773
2024-06-21 14:10:18,Under way using engine,12.0,359.7,0.8999999999999773
2024-06-21 14:10:28,Under way using engine,12.0,359.5,0.39999999999997726
2024-06-21 14:10:38,Under way using engine,12.0,359.3,359.9
2024-06-21 14:10:48,Under way using engine,12.0,359.0,359.9
2024-06-21 14:10:58,Under way using engine,12.1,358.8,359.9
2024-06-21 14:11:08,Under way using engine,12.1,358.6,359.9
2024-06-21 14:11:18,Under way using engine,12.1,358.4,359.9
2024-06-21 14:11:28,Under way using engine,12.1,358.25,359.9
2024-06-21 14:11:38,Under way using engine,12.1,358.1,359.9
2024-06-21 14:11:48,Under way using engine,12.1,358.0,359.9
2024-06-21 14:11:58,Under way using engine,12.1,357.9,359.9
2024-06-21 14:12:08,Under way using engine,12.1,357.8,359.9
2024-06-21 14:12:18,Under way using engine,12.1,357.9,359.9
2024-06-21 14:12:28,Under way using engine,12.1,357.95,359.9
2024-06-21 14:12:38,Under way using engine,12.1,358.0,359.9
2024-06-21 14:12:48,Under way using engine,12.0,358.0,359.9
2024-06-21 14:12:58,Under way using engine,12.0,358.2,0.8999999999999773
2024-06-21 14:13:08,Under way using engine,12.0,358.3,0.8999999999999773
2024-06-21 14:13:18,Under way using engine,12.0,358.4,0.8999999999999773
2024-06-21 14:13:28,Under way using engine,12.0,358.5,0.8999999999999773
2024-06-21 14:13:38,Under way using engine,12.0,358.6,0.8999999999999773
2024-06-21 14:13:48,Under way using engine,12.0,358.6,0.8999999999999773
2024-06-21 14:13:58,Under way using engine,12.0,358.7,0.8999999999999773
2024-06-21 14:14:08,Under way using engine,12.0,358.8,0.8999999999999773
2024-06-21 14:14:18,Under way using engine,12.0,358.9,0.8999999999999773
2024-06-21 14:14:28,Under way using engine,12.0,358.9,0.8999999999999773
