Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 08:15:08,Under way using engine,16.9,0.0,2.8999999999999773
2024-03-15 08:15:18,Under way using engine,16.9,0.13333333333332575,2.8999999999999773
2024-03-15 08:15:28,Under way using engine,16.9,0.2666666666666515,2.8999999999999773
2024-03-15 08:15:38,Under way using engine,16.9,0.39999999999997726,2.8999999999999773
2024-03-15 08:15:48,Under way using engine,16.9,0.6000000000000227,3.2333333333333485
2024-03-15 08:15:58,Under way using engine,16.9,0.8000000000000114,3.566666666666663
2024-03-15 08:16:08,Under way using engine,16.9,1.0,3.8999999999999773
2024-03-15 08:16:18,Under way using engine,16.9,0.8333333333333144,3.566666666666663
2024-03-15 08:16:28,Under way using engine,16.9,0.6666666666666856,3.2333333333333485
2024-03-15 08:16:38,Under way using engine,16.9,0.5,2.8999999999999773
2024-03-15 08:16:48,Under way using engine,16.9,0.3333333333333144,2.566666666666663
2024-03-15 08:16:58,Under way using engine,16.9,0.16666666666668561,2.2333333333333485
2024-03-15 08:17:08,Under way using engine,16.9,0.0,1.8999999999999773
2024-03-15 08:17:18,Under way using engine,16.9,0.06666666666666288,2.2333333333333485
2024-03-15 08:17:28,Under way using engine,16.9,0.13333333333332575,2.566666666666663
2024-03-15 08:17:38,Under way using engine,16.9,0.19999999999998863,2.8999999999999773
2024-03-15 08:17:48,Under way using engine,16.9,0.39999999999997726,3.2333333333333485
2024-03-15 08:17:58,Under way using engine,16.9,0.6000000000000227,3.566666666666663
2024-03-15 08:18:08,Under way using engine,16.9,0.8000000000000114,3.8999999999999773
2024-03-15 08:18:18,Under way using engine,16.933333333333334,0.5666666666666629,3.566666666666663
2024-03-15 08:18:28,Under way using engine,16.966666666666665,0.3333333333333144,3.2333333333333485
2024-03-15 08:18:38,Under way using engine,17.0,0.10000000000002274,2.8999999999999773
2024-03-15 08:18:48,Under way using engine,17.0,0.0,2.8999999999999773
2024-03-15 08:18:58,Under way using engine,17.0,359.9,2.8999999999999773
2024-03-15 08:19:08,Under way using engine,17.0,359.8,2.8999999999999773
2024-03-15 08:19:18,Under way using engine,16.966666666666665,359.93333333333334,2.8999999999999773
2024-03-15 08:19:28,Under way using engine,16.933333333333334,0.06666666666666288,2.8999999999999773
2024-03-15 08:19:38,Under way using engine,16.9,0.19999999999998863,2.8999999999999773
2024-03-15 08:19:48,Under way using engine,16.933333333333334,0.36666666666667425,3.2333333333333485
2024-03-15 08:19:58,Under way using engine,16.966666666666665,0.533333333333303,3.566666666666663
2024-03-15 08:20:08,Under way using engine,17.0,0.6999999999999886,3.8999999999999773
2024-03-15 08:20:18,Under way using engine,17.0,0.36666666666667425,3.566666666666663
2024-03-15 08:20:28,Under way using engine,17.0,0.03333333333330302,3.2333333333333485
2024-03-15 08:20:38,Under way using engine,17.0,359.7,2.8999999999999773
2024-03-15 08:20:48,Under way using engine,17.0,359.56666666666666,2.8999999999999773
2024-03-15 08:20:58,Under way using engine,17.0,359.43333333333334,2.8999999999999773
2024-03-15 08:21:08,Under way using engine,17.0,359.3,2.8999999999999773
2024-03-15 08:21:18,Under way using engine,17.0,359.3,2.8999999999999773
2024-03-15 08:21:28,Under way using engine,17.0,359.3,2.8999999999999773
2024-03-15 08:21:38,Under way using engine,17.0,359.3,2.8999999999999773
2024-03-15 08:21:48,Under way using engine,17.0,359.3666666666667,2.8999999999999773
2024-03-15 08:21:58,Under way using engine,17.0,359.43333333333334,2.8999999999999773
2024-03-15 08:22:08,Under way using engine,17.0,359.5,2.8999999999999773
2024-03-15 08:22:18,Under way using engine,16.966666666666665,359.73333333333335,3.2333333333333485
2024-03-15 08:22:28,Under way using engine,16.933333333333334,359.96666666666664,3.566666666666663
2024-03-15 08:22:38,Under way using engine,16.9,0.19999999999998863,3.8999999999999773
