Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 16:15:12,Under way using engine,13.8,0.0,357.3
2024-06-11 16:15:22,Under way using engine,13.8,0.03333333333330302,357.3
2024-06-11 16:15:32,Under way using engine,13.8,0.06666666666666288,357.3
2024-06-11 16:15:42,Under way using engine,13.8,0.10000000000002274,357.3
2024-06-11 16:15:52,Under way using engine,13.8,0.11250000000001137,357.3
2024-06-11 16:16:02,Under way using engine,13.8,0.125,357.3
2024-06-11 16:16:12,Under way using engine,13.8,0.13749999999998863,357.3
2024-06-11 16:16:22,Under way using engine,13.8,0.1500000000000341,357.3
2024-06-11 16:16:32,Under way using engine,13.8,0.16250000000002274,357.3
2024-06-11 16:16:42,Under way using engine,13.8,0.17500000000001137,357.3
2024-06-11 16:16:52,Under way using engine,13.8,0.1875,357.3
2024-06-11 16:17:02,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:17:12,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:17:22,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:17:32,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:17:42,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:17:52,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:18:02,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:18:12,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:18:22,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:18:32,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:18:42,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:18:52,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:19:02,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:19:12,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:19:22,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:19:32,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:19:42,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:19:52,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:20:02,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:20:12,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:20:22,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:20:32,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:20:42,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:20:52,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:21:02,Under way using engine,13.8,0.19999999999998863,357.3
2024-06-11 16:21:12,Under way using engine,13.8,0.19999999999998863,357.3
