Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 07:32:30,Under way using engine,9.7,0.0,349.8
2024-05-20 07:32:40,Under way using engine,9.6,0.0,349.2
2024-05-20 07:32:50,Under way using engine,9.5,0.0,348.6
2024-05-20 07:33:00,Under way using engine,9.4,0.0,348.0
2024-05-20 07:33:10,Under way using engine,9.3,0.0,347.40000000000003
2024-05-20 07:33:20,Under way using engine,9.2,0.0,346.8
2024-05-20 07:33:30,Under way using engine,9.8,5.300000000000011,350.8
2024-05-20 07:33:40,Under way using engine,9.78,5.400000000000034,351.0
2024-05-20 07:33:50,Under way using engine,9.76,5.5,351.2
2024-05-20 07:34:00,Under way using engine,9.74,5.600000000000023,351.40000000000003
2024-05-20 07:34:10,Under way using engine,9.72,5.699999999999989,351.6
2024-05-20 07:34:20,Under way using engine,9.7,5.800000000000011,351.8
2024-05-20 07:34:30,Under way using engine,9.7,5.199999999999989,352.8
2024-05-20 07:34:40,Under way using engine,9.6,4.800000000000011,352.3
2024-05-20 07:34:50,Under way using engine,9.5,4.400000000000034,351.8
2024-05-20 07:35:00,Under way using engine,9.733333333333333,5.06666666666672,352.8
2024-05-20 07:35:10,Under way using engine,9.966666666666669,5.7333333333333485,353.8
2024-05-20 07:35:20,Under way using engine,10.2,6.400000000000034,354.8
2024-05-20 07:35:30,Under way using engine,9.9,8.100000000000023,355.8
2024-05-20 07:35:40,Under way using engine,10.25,10.550000000000011,356.8
2024-05-20 07:35:50,Under way using engine,10.6,13.0,357.8
2024-05-20 07:36:00,Under way using engine,9.9,6.5,353.8
2024-05-20 07:36:10,Under way using engine,10.25,7.050000000000011,354.8
2024-05-20 07:36:20,Under way using engine,10.6,7.600000000000023,355.8
2024-05-20 07:36:30,Under way using engine,10.4,9.400000000000034,356.3
2024-05-20 07:36:40,Under way using engine,10.2,11.199999999999989,356.8
2024-05-20 07:36:50,Under way using engine,9.5,3.8000000000000114,349.8
2024-05-20 07:37:00,Under way using engine,10.3,6.199999999999989,353.8
2024-05-20 07:37:10,Under way using engine,9.8,5.600000000000023,351.8
2024-05-20 07:37:20,Under way using engine,10.1,10.400000000000034,356.8
2024-05-20 07:37:30,Under way using engine,9.7,9.5,355.8
2024-05-20 07:37:40,Under way using engine,9.8,11.600000000000023,357.8
2024-05-20 07:37:50,Under way using engine,10.8,10.800000000000011,356.8
2024-05-20 07:38:00,Under way using engine,9.2,1.0,347.8
2024-05-20 07:38:10,Under way using engine,8.5,5.600000000000023,352.8
2024-05-20 07:38:20,Under way using engine,8.6,8.600000000000023,353.8
2024-05-20 07:38:30,Under way using engine,9.1,13.800000000000011,358.8
2024-05-20 07:38:40,Under way using engine,9.1,10.699999999999989,355.8
2024-05-20 07:38:50,Under way using engine,9.4,9.0,357.8
2024-05-20 07:39:00,Under way using engine,8.5,9.400000000000034,353.8
2024-05-20 07:39:10,Under way using engine,7.8,11.199999999999989,352.8
2024-05-20 07:39:20,Under way using engine,7.1,10.900000000000034,352.8
2024-05-20 07:39:30,Under way using engine,8.1,11.300000000000011,354.8
2024-05-20 07:39:40,Under way using engine,7.2,11.600000000000023,354.8
2024-05-20 07:39:50,Under way using engine,8.1,10.5,354.8
2024-05-20 07:40:00,Under way using engine,8.1,8.0,353.8
2024-05-20 07:40:10,Under way using engine,7.3,10.199999999999989,352.8
2024-05-20 07:40:20,Under way using engine,7.2,7.699999999999989,352.8
2024-05-20 07:40:30,Under way using engine,7.800000000000001,9.199999999999989,355.3
2024-05-20 07:40:40,Under way using engine,8.4,10.699999999999989,357.8
2024-05-20 07:40:50,Under way using engine,7.9,12.900000000000034,355.8
2024-05-20 07:41:00,Under way using engine,7.9,11.300000000000011,353.8
2024-05-20 07:41:10,Under way using engine,7.5,9.850000000000023,352.8
2024-05-20 07:41:20,Under way using engine,7.1,8.400000000000034,351.8
2024-05-20 07:41:30,Under way using engine,7.3,11.199999999999989,352.8
2024-05-20 07:41:40,Under way using engine,7.5,14.0,353.8
2024-05-20 07:41:50,Under way using engine,7.3,9.100000000000023,354.8
2024-05-20 07:42:00,Under way using engine,7.566666666666666,7.033333333333303,352.1333333333333
2024-05-20 07:42:10,Under way using engine,7.833333333333333,4.966666666666697,349.4666666666667
2024-05-20 07:42:20,Under way using engine,8.1,2.900000000000034,346.8
2024-05-20 07:42:30,Under way using engine,7.85,3.250000000000057,347.3
2024-05-20 07:42:40,Under way using engine,7.6,3.6000000000000227,347.8
2024-05-20 07:42:50,Under way using engine,7.3,2.5,347.8
2024-05-20 07:43:00,Under way using engine,6.933333333333334,353.73333333333335,338.46666666666664
2024-05-20 07:43:10,Under way using engine,6.566666666666666,344.9666666666667,329.1333333333333
2024-05-20 07:43:20,Under way using engine,6.2,336.20000000000005,319.8
2024-05-20 07:43:30,Under way using engine,6.35,335.0,319.3
2024-05-20 07:43:40,Under way using engine,6.5,333.8,318.8
2024-05-20 07:43:50,Under way using engine,6.1,330.70000000000005,316.8
2024-05-20 07:44:00,Under way using engine,6.066666666666666,332.1333333333333,317.46666666666664
2024-05-20 07:44:10,Under way using engine,6.033333333333333,333.56666666666666,318.1333333333333
2024-05-20 07:44:20,Under way using engine,6.0,335.0,318.8
2024-05-20 07:44:30,Under way using engine,6.066666666666666,325.6,310.46666666666664
2024-05-20 07:44:40,Under way using engine,6.133333333333334,316.20000000000005,302.1333333333333
2024-05-20 07:44:50,Under way using engine,6.2,306.8,293.8
2024-05-20 07:45:00,Under way using engine,5.933333333333334,302.73333333333335,291.46666666666664
2024-05-20 07:45:10,Under way using engine,5.666666666666667,298.6666666666667,289.1333333333333
2024-05-20 07:45:20,Under way using engine,5.4,294.6,286.8
2024-05-20 07:45:30,Under way using engine,5.4,293.5,285.20000000000005
2024-05-20 07:45:40,Under way using engine,5.4,292.4,283.6
2024-05-20 07:45:50,Under way using engine,5.4,291.3,282.0
2024-05-20 07:46:00,Under way using engine,5.4,290.20000000000005,280.4
2024-05-20 07:46:10,Under way using engine,5.4,289.1,278.8
2024-05-20 07:46:20,Under way using engine,6.0,281.9,275.8
2024-05-20 07:46:30,Under way using engine,5.8,280.84000000000003,275.6
2024-05-20 07:46:40,Under way using engine,5.6,279.78,275.4
2024-05-20 07:46:50,Under way using engine,5.4,278.72,275.20000000000005
2024-05-20 07:47:00,Under way using engine,5.2,277.66,275.0
2024-05-20 07:47:10,Under way using engine,5.0,276.6,274.8
2024-05-20 07:47:20,Under way using engine,4.4,276.5,272.8
