Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 04:44:07,Under way using engine,11.2,0.0,4.0
2024-03-10 04:44:17,Under way using engine,11.2,0.0,3.0
2024-03-10 04:44:27,Under way using engine,11.2,0.0,3.0
2024-03-10 04:44:37,Under way using engine,11.2,359.75,3.0
2024-03-10 04:44:47,Under way using engine,11.2,359.5,3.0
2024-03-10 04:44:57,Under way using engine,11.2,359.25,3.0
2024-03-10 04:45:07,Under way using engine,11.2,359.0,3.0
2024-03-10 04:45:17,Under way using engine,11.2,359.0,2.0
2024-03-10 04:45:27,Under way using engine,11.2,358.0,2.0
2024-03-10 04:45:37,Under way using engine,11.22,358.0,2.1999999999999886
2024-03-10 04:45:47,Under way using engine,11.24,358.0,2.3999999999999773
2024-03-10 04:45:57,Under way using engine,11.26,358.0,2.6000000000000227
2024-03-10 04:46:07,Under way using engine,11.28,358.0,2.8000000000000114
2024-03-10 04:46:17,Under way using engine,11.3,358.0,3.0
2024-03-10 04:46:27,Under way using engine,11.3,358.0,3.0
2024-03-10 04:46:37,Under way using engine,11.3,358.1666666666667,3.0
2024-03-10 04:46:47,Under way using engine,11.3,358.3333333333333,3.0
2024-03-10 04:46:57,Under way using engine,11.3,358.5,3.0
2024-03-10 04:47:07,Under way using engine,11.3,358.6666666666667,3.0
2024-03-10 04:47:17,Under way using engine,11.3,358.8333333333333,3.0
2024-03-10 04:47:27,Under way using engine,11.3,359.0,3.0
2024-03-10 04:47:37,Under way using engine,11.3,359.0,3.0
2024-03-10 04:47:47,Under way using engine,11.3,358.8,3.0
2024-03-10 04:47:57,Under way using engine,11.3,358.6,3.0
2024-03-10 04:48:07,Under way using engine,11.3,358.4,3.0
2024-03-10 04:48:17,Under way using engine,11.3,358.2,3.0
2024-03-10 04:48:27,Under way using engine,11.3,358.0,3.0
2024-03-10 04:48:37,Under way using engine,11.3,358.0,3.0
2024-03-10 04:48:47,Under way using engine,11.3,358.0,4.0
2024-03-10 04:48:57,Under way using engine,11.3,358.5,4.0
2024-03-10 04:49:07,Under way using engine,11.3,359.0,4.0
2024-03-10 04:49:17,Under way using engine,11.3,359.5,4.0
2024-03-10 04:49:27,Under way using engine,11.3,0.0,4.0
2024-03-10 04:49:37,Under way using engine,11.3,0.0,4.0
2024-03-10 04:49:47,Under way using engine,11.3,0.0,4.0
2024-03-10 04:49:57,Under way using engine,11.3,359.75,3.75
2024-03-10 04:50:07,Under way using engine,11.3,359.5,3.5
2024-03-10 04:50:17,Under way using engine,11.3,359.25,3.25
2024-03-10 04:50:27,Under way using engine,11.3,359.0,3.0
2024-03-10 04:50:37,Under way using engine,11.3,359.0,3.0
2024-03-10 04:50:47,Under way using engine,11.3,359.0,2.0
2024-03-10 04:50:57,Under way using engine,11.3,358.75,2.0
2024-03-10 04:51:07,Under way using engine,11.3,358.5,2.0
2024-03-10 04:51:17,Under way using engine,11.3,358.25,2.0
2024-03-10 04:51:27,Under way using engine,11.3,358.0,2.0
2024-03-10 04:51:37,Under way using engine,11.3,358.0,2.0
2024-03-10 04:51:47,Under way using engine,11.3,358.0,2.0
2024-03-10 04:51:57,Under way using engine,11.3,358.0,2.25
2024-03-10 04:52:07,Under way using engine,11.3,358.0,2.5
2024-03-10 04:52:17,Under way using engine,11.3,358.0,2.75
2024-03-10 04:52:27,Under way using engine,11.3,358.0,3.0
2024-03-10 04:52:37,Under way using engine,11.3,358.0,3.5
2024-03-10 04:52:47,Under way using engine,11.3,358.0,4.0
2024-03-10 04:52:57,Under way using engine,11.3,359.0,4.0
2024-03-10 04:53:07,Under way using engine,11.3,359.0,4.0
2024-03-10 04:53:17,Under way using engine,11.3,359.0,4.0
2024-03-10 04:53:27,Under way using engine,11.3,359.0,4.0
2024-03-10 04:53:37,Under way using engine,11.3,359.0,3.5
2024-03-10 04:53:47,Under way using engine,11.3,359.0,3.0
2024-03-10 04:53:57,Under way using engine,11.3,359.0,3.0
2024-03-10 04:54:07,Under way using engine,11.3,358.8,3.0
2024-03-10 04:54:17,Under way using engine,11.3,358.6,3.0
2024-03-10 04:54:27,Under way using engine,11.3,358.4,3.0
2024-03-10 04:54:37,Under way using engine,11.3,358.2,3.0
2024-03-10 04:54:47,Under way using engine,11.3,358.0,3.0
2024-03-10 04:54:57,Under way using engine,11.3,358.0,3.0
2024-03-10 04:55:07,Under way using engine,11.3,358.0,3.0
2024-03-10 04:55:17,Under way using engine,11.3,358.0,3.0
2024-03-10 04:55:27,Under way using engine,11.3,358.0,3.0
2024-03-10 04:55:37,Under way using engine,11.3,358.0,3.0
2024-03-10 04:55:47,Under way using engine,11.3,358.0,3.0
2024-03-10 04:55:57,Under way using engine,11.3,358.0,3.0
2024-03-10 04:56:07,Under way using engine,11.35,358.0,3.5
2024-03-10 04:56:17,Under way using engine,11.4,358.0,4.0
2024-03-10 04:56:27,Under way using engine,11.4,358.3333333333333,4.0
2024-03-10 04:56:37,Under way using engine,11.4,358.6666666666667,4.0
2024-03-10 04:56:47,Under way using engine,11.4,359.0,4.0
2024-03-10 04:56:57,Under way using engine,11.4,359.0,4.0
2024-03-10 04:57:07,Under way using engine,11.4,359.0,4.0
2024-03-10 04:57:17,Under way using engine,11.4,359.0,4.0
2024-03-10 04:57:27,Under way using engine,11.366666666666667,359.3333333333333,4.0
2024-03-10 04:57:37,Under way using engine,11.333333333333334,359.6666666666667,4.0
2024-03-10 04:57:47,Under way using engine,11.3,0.0,4.0
2024-03-10 04:57:57,Under way using engine,11.3,359.0,3.0
2024-03-10 04:58:07,Under way using engine,11.3,359.5,2.5
2024-03-10 04:58:17,Under way using engine,11.3,0.0,2.0
2024-03-10 04:58:27,Under way using engine,11.3,359.3333333333333,1.0
2024-03-10 04:58:37,Under way using engine,11.3,358.6666666666667,0.0
2024-03-10 04:58:47,Under way using engine,11.3,358.0,359.0
2024-03-10 04:58:57,Under way using engine,11.3,357.0,359.0
