Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:58:59,Under way using engine,2.4,0.0,21.0
2024-05-28 17:59:09,Under way using engine,2.4,0.10000000000002274,21.0
2024-05-28 17:59:19,Under way using engine,2.4,359.5,21.0
2024-05-28 17:59:29,Under way using engine,2.4,2.0,21.0
2024-05-28 17:59:39,Under way using engine,2.5,358.9,22.0
2024-05-28 17:59:49,Under way using engine,2.4,0.10000000000002274,21.0
2024-05-28 17:59:59,Under way using engine,2.4,359.9,21.0
2024-05-28 18:00:09,Under way using engine,2.4,359.7,21.0
2024-05-28 18:00:19,Under way using engine,2.4,357.0,23.0
2024-05-28 18:00:29,Under way using engine,2.4,356.5,24.0
2024-05-28 18:00:39,Under way using engine,2.4,358.1,23.0
2024-05-28 18:00:49,Under way using engine,2.4,357.2,24.0
2024-05-28 18:00:59,Under way using engine,2.4,2.8000000000000114,24.0
2024-05-28 18:01:09,Under way using engine,2.4,0.39999999999997726,25.0
2024-05-28 18:01:19,Under way using engine,2.4,1.3999999999999773,25.0
2024-05-28 18:01:29,Under way using engine,2.4,1.1999999999999886,26.0
2024-05-28 18:01:39,Under way using engine,2.4,4.399999999999977,26.0
2024-05-28 18:01:49,Under way using engine,2.4,2.1000000000000227,26.0
2024-05-28 18:01:59,Under way using engine,2.4,1.1000000000000227,27.0
2024-05-28 18:02:09,Under way using engine,2.3,2.0,25.0
2024-05-28 18:02:19,Under way using engine,2.4,3.1999999999999886,25.0
2024-05-28 18:02:29,Under way using engine,2.4,2.5,28.0
2024-05-28 18:02:39,Under way using engine,2.4,7.0,27.0
2024-05-28 18:02:49,Under way using engine,2.4,359.5,28.0
2024-05-28 18:02:59,Under way using engine,2.3,8.100000000000023,26.0
2024-05-28 18:03:09,Under way using engine,2.3,3.6999999999999886,28.0
2024-05-28 18:03:19,Under way using engine,2.4,1.3000000000000114,27.0
2024-05-28 18:03:29,Under way using engine,2.4,1.8999999999999773,27.0
2024-05-28 18:03:39,Under way using engine,2.4,2.1499999999999773,27.5
2024-05-28 18:03:49,Under way using engine,2.4,2.3999999999999773,28.0
2024-05-28 18:03:59,Under way using engine,2.4,5.399999999999977,27.0
2024-05-28 18:04:09,Under way using engine,2.3,4.899999999999977,28.0
2024-05-28 18:04:19,Under way using engine,2.4,4.899999999999977,28.0
2024-05-28 18:04:29,Under way using engine,2.3,5.800000000000011,28.0
2024-05-28 18:04:39,Under way using engine,2.35,3.8500000000000227,27.5
2024-05-28 18:04:49,Under way using engine,2.4,1.8999999999999773,27.0
2024-05-28 18:04:59,Under way using engine,2.4,1.3999999999999773,27.0
2024-05-28 18:05:09,Under way using engine,2.4,1.6999999999999886,26.0
2024-05-28 18:05:19,Under way using engine,2.4,2.0,26.5
2024-05-28 18:05:29,Under way using engine,2.4,2.3000000000000114,27.0
2024-05-28 18:05:39,Under way using engine,2.4,2.6000000000000227,27.5
2024-05-28 18:05:49,Under way using engine,2.4,2.8999999999999773,28.0
2024-05-28 18:05:59,Under way using engine,2.4,3.6000000000000227,29.0
2024-05-28 18:06:09,Under way using engine,2.4,4.0,28.0
2024-05-28 18:06:19,Under way using engine,2.4,3.8000000000000114,27.75
2024-05-28 18:06:29,Under way using engine,2.4,3.6000000000000227,27.5
2024-05-28 18:06:39,Under way using engine,2.4,3.3999999999999773,27.25
2024-05-28 18:06:49,Under way using engine,2.4,3.1999999999999886,27.0
2024-05-28 18:06:59,Under way using engine,2.4,3.3333333333333712,27.0
2024-05-28 18:07:09,Under way using engine,2.4,3.466666666666697,27.0
2024-05-28 18:07:19,Under way using engine,2.4,3.6000000000000227,27.0
2024-05-28 18:07:29,Under way using engine,2.4,3.7333333333333485,27.0
2024-05-28 18:07:39,Under way using engine,2.4,3.8666666666666742,27.0
2024-05-28 18:07:49,Under way using engine,2.4,4.0,27.0
2024-05-28 18:07:59,Under way using engine,2.4,4.116666666666674,27.0
2024-05-28 18:08:09,Under way using engine,2.4,4.2333333333333485,27.0
2024-05-28 18:08:19,Under way using engine,2.4,4.350000000000023,27.0
2024-05-28 18:08:29,Under way using engine,2.4,4.466666666666697,27.0
2024-05-28 18:08:39,Under way using engine,2.4,4.583333333333371,27.0
2024-05-28 18:08:49,Under way using engine,2.4,4.699999999999989,27.0
2024-05-28 18:08:59,Under way using engine,2.4,4.659999999999968,27.19999999999999
2024-05-28 18:09:09,Under way using engine,2.4,4.6200000000000045,27.399999999999977
2024-05-28 18:09:19,Under way using engine,2.4,4.579999999999984,27.600000000000023
2024-05-28 18:09:29,Under way using engine,2.4,4.5400000000000205,27.80000000000001
2024-05-28 18:09:39,Under way using engine,2.4,4.5,28.0
2024-05-28 18:09:49,Under way using engine,2.4,4.5,28.0
2024-05-28 18:09:59,Under way using engine,2.4,4.5,28.0
2024-05-28 18:10:09,Under way using engine,2.4,4.5,28.0
2024-05-28 18:10:19,Under way using engine,2.4,4.5,28.0
2024-05-28 18:10:29,Under way using engine,2.4,4.5,28.0
2024-05-28 18:10:39,Under way using engine,2.4,4.5,28.0
2024-05-28 18:10:49,Under way using engine,2.4,4.5,28.0
2024-05-28 18:10:59,Under way using engine,2.4,5.759999999999991,27.600000000000023
2024-05-28 18:11:09,Under way using engine,2.4,7.019999999999982,27.19999999999999
2024-05-28 18:11:19,Under way using engine,2.4,8.279999999999973,26.80000000000001
2024-05-28 18:11:29,Under way using engine,2.4,9.539999999999964,26.399999999999977
2024-05-28 18:11:39,Under way using engine,2.4,10.800000000000011,26.0
2024-05-28 18:11:49,Under way using engine,2.4,4.199999999999989,28.0
2024-05-28 18:11:59,Under way using engine,2.4,3.8999999999999773,27.80000000000001
2024-05-28 18:12:09,Under way using engine,2.4,3.6000000000000227,27.600000000000023
2024-05-28 18:12:19,Under way using engine,2.4,3.3000000000000114,27.399999999999977
2024-05-28 18:12:29,Under way using engine,2.4,3.0,27.19999999999999
2024-05-28 18:12:39,Under way using engine,2.4,2.6999999999999886,27.0
2024-05-28 18:12:49,Under way using engine,2.4,4.100000000000023,26.0
2024-05-28 18:12:59,Under way using engine,2.5,6.899999999999977,27.0
2024-05-28 18:13:09,Under way using engine,2.466666666666667,6.2333333333333485,27.0
2024-05-28 18:13:19,Under way using engine,2.433333333333333,5.566666666666663,27.0
2024-05-28 18:13:29,Under way using engine,2.4,4.899999999999977,27.0
2024-05-28 18:13:39,Under way using engine,2.4,6.899999999999977,26.0
2024-05-28 18:13:49,Under way using engine,2.4,4.600000000000023,28.0
