Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 17:01:40,Under way using engine,9.3,0.0,3.8000000000000114
2024-04-19 17:01:50,Under way using engine,9.3,0.5,4.300000000000011
2024-04-19 17:02:00,Under way using engine,9.3,1.0,4.800000000000011
2024-04-19 17:02:10,Under way using engine,9.3,1.6000000000000227,4.800000000000011
2024-04-19 17:02:20,Under way using engine,9.3,1.3000000000000114,4.800000000000011
2024-04-19 17:02:30,Under way using engine,9.3,2.1999999999999886,4.800000000000011
2024-04-19 17:02:40,Under way using engine,9.3,1.8000000000000114,5.800000000000011
2024-04-19 17:02:50,Under way using engine,9.3,1.9499999999999886,5.800000000000011
2024-04-19 17:03:00,Under way using engine,9.3,2.1000000000000227,5.800000000000011
2024-04-19 17:03:10,Under way using engine,9.3,1.5,5.800000000000011
2024-04-19 17:03:20,Under way using engine,9.3,2.1000000000000227,5.800000000000011
2024-04-19 17:03:30,Under way using engine,9.3,2.0,6.800000000000011
2024-04-19 17:03:40,Under way using engine,9.3,2.5,7.050000000000011
2024-04-19 17:03:50,Under way using engine,9.3,3.0,7.300000000000011
2024-04-19 17:04:00,Under way using engine,9.3,3.5,7.550000000000011
2024-04-19 17:04:10,Under way using engine,9.3,4.0,7.800000000000011
2024-04-19 17:04:20,Under way using engine,9.3,4.100000000000023,8.800000000000011
2024-04-19 17:04:30,Under way using engine,9.2,4.699999999999989,8.800000000000011
2024-04-19 17:04:40,Under way using engine,9.2,5.074999999999989,9.050000000000011
2024-04-19 17:04:50,Under way using engine,9.2,5.449999999999989,9.300000000000011
2024-04-19 17:05:00,Under way using engine,9.2,5.824999999999989,9.550000000000011
2024-04-19 17:05:10,Under way using engine,9.2,6.199999999999989,9.800000000000011
2024-04-19 17:05:20,Under way using engine,9.3,6.900000000000034,8.800000000000011
2024-04-19 17:05:30,Under way using engine,9.3,6.699999999999989,8.800000000000011
2024-04-19 17:05:40,Under way using engine,9.275,6.324999999999989,8.800000000000011
2024-04-19 17:05:50,Under way using engine,9.25,5.949999999999989,8.800000000000011
2024-04-19 17:06:00,Under way using engine,9.225,5.574999999999989,8.800000000000011
2024-04-19 17:06:10,Under way using engine,9.2,5.199999999999989,8.800000000000011
2024-04-19 17:06:20,Under way using engine,9.3,5.600000000000023,7.800000000000011
2024-04-19 17:06:30,Under way using engine,9.3,5.199999999999989,7.800000000000011
2024-04-19 17:06:40,Under way using engine,9.3,5.199999999999989,8.300000000000011
2024-04-19 17:06:50,Under way using engine,9.3,5.199999999999989,8.800000000000011
2024-04-19 17:07:00,Under way using engine,9.3,5.150000000000034,8.800000000000011
2024-04-19 17:07:10,Under way using engine,9.3,5.100000000000023,8.800000000000011
2024-04-19 17:07:20,Under way using engine,9.25,5.199999999999989,8.800000000000011
