Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:13:51,Under way using engine,13.1,0.0,0.8999999999999773
2024-06-17 22:14:01,Under way using engine,13.1,0.2333333333333485,0.8999999999999773
2024-06-17 22:14:11,Under way using engine,13.1,0.46666666666664014,0.8999999999999773
2024-06-17 22:14:21,Under way using engine,13.1,0.6999999999999886,0.8999999999999773
2024-06-17 22:14:31,Under way using engine,13.1,0.8999999999999773,0.8999999999999773
2024-06-17 22:14:41,Under way using engine,13.0,0.7999999999999545,0.8999999999999773
2024-06-17 22:14:51,Under way using engine,13.0,0.5999999999999659,0.8999999999999773
2024-06-17 22:15:01,Under way using engine,12.966666666666669,0.23333333333329165,0.8999999999999773
2024-06-17 22:15:11,Under way using engine,12.933333333333334,359.8666666666667,0.8999999999999773
2024-06-17 22:15:21,Under way using engine,12.9,359.5,0.8999999999999773
2024-06-17 22:15:31,Under way using engine,12.9,359.09999999999997,0.8999999999999773
2024-06-17 22:15:41,Under way using engine,12.9,358.75,0.8999999999999773
2024-06-17 22:15:51,Under way using engine,12.9,358.4,0.8999999999999773
2024-06-17 22:16:01,Under way using engine,12.866666666666667,358.59999999999997,1.2333333333332916
2024-06-17 22:16:11,Under way using engine,12.833333333333334,358.8,1.5666666666666629
2024-06-17 22:16:21,Under way using engine,12.8,359.0,1.8999999999999773
2024-06-17 22:16:31,Under way using engine,12.8,359.29999999999995,0.8999999999999773
2024-06-17 22:16:41,Under way using engine,12.783333333333331,359.15,1.0666666666666629
2024-06-17 22:16:51,Under way using engine,12.766666666666667,359.0,1.2333333333332916
2024-06-17 22:17:01,Under way using engine,12.75,358.84999999999997,1.3999999999999773
2024-06-17 22:17:11,Under way using engine,12.733333333333333,358.7,1.5666666666666629
2024-06-17 22:17:21,Under way using engine,12.716666666666669,358.54999999999995,1.7333333333332916
2024-06-17 22:17:31,Under way using engine,12.7,358.4,1.8999999999999773
2024-06-17 22:17:41,Under way using engine,12.7,358.4833333333333,1.8999999999999773
2024-06-17 22:17:51,Under way using engine,12.7,358.56666666666666,1.8999999999999773
2024-06-17 22:18:01,Under way using engine,12.7,358.65,1.8999999999999773
2024-06-17 22:18:11,Under way using engine,12.7,358.7333333333333,1.8999999999999773
2024-06-17 22:18:21,Under way using engine,12.7,358.81666666666666,1.8999999999999773
2024-06-17 22:18:31,Under way using engine,12.7,358.9,1.8999999999999773
2024-06-17 22:18:41,Under way using engine,12.683333333333334,358.9,1.8999999999999773
2024-06-17 22:18:51,Under way using engine,12.666666666666666,358.9,1.8999999999999773
2024-06-17 22:19:01,Under way using engine,12.65,358.9,1.8999999999999773
2024-06-17 22:19:11,Under way using engine,12.633333333333333,358.9,1.8999999999999773
2024-06-17 22:19:21,Under way using engine,12.616666666666667,358.9,1.8999999999999773
2024-06-17 22:19:31,Under way using engine,12.6,358.9,1.8999999999999773
2024-06-17 22:19:41,Under way using engine,12.6,358.7333333333333,1.5666666666666629
2024-06-17 22:19:51,Under way using engine,12.6,358.56666666666666,1.2333333333332916
2024-06-17 22:20:01,Under way using engine,12.6,358.4,0.8999999999999773
2024-06-17 22:20:11,Under way using engine,12.566666666666666,357.93333333333334,1.2333333333332916
2024-06-17 22:20:21,Under way using engine,12.533333333333331,357.46666666666664,1.5666666666666629
2024-06-17 22:20:31,Under way using engine,12.5,357.0,1.8999999999999773
2024-06-17 22:20:41,Under way using engine,12.466666666666669,357.3333333333333,1.8999999999999773
2024-06-17 22:20:51,Under way using engine,12.433333333333334,357.6666666666667,1.8999999999999773
2024-06-17 22:21:01,Under way using engine,12.4,358.0,1.8999999999999773
2024-06-17 22:21:11,Under way using engine,12.4,358.13333333333327,1.5666666666666629
2024-06-17 22:21:21,Under way using engine,12.4,358.26666666666665,1.2333333333332916
2024-06-17 22:21:31,Under way using engine,12.4,358.4,0.8999999999999773
2024-06-17 22:21:41,Under way using engine,12.366666666666667,358.0333333333333,0.5666666666666629
2024-06-17 22:21:51,Under way using engine,12.333333333333334,357.66666666666663,0.23333333333329165
2024-06-17 22:22:01,Under way using engine,12.3,357.29999999999995,359.9
2024-06-17 22:22:11,Under way using engine,12.266666666666667,357.0,359.9
2024-06-17 22:22:21,Under way using engine,12.233333333333333,356.7,359.9
2024-06-17 22:22:31,Under way using engine,12.2,356.4,359.9
2024-06-17 22:22:41,Under way using engine,12.2,356.2,359.56666666666666
2024-06-17 22:22:51,Under way using engine,12.2,356.0,359.2333333333333
2024-06-17 22:23:01,Under way using engine,12.2,355.79999999999995,358.9
2024-06-17 22:23:11,Under way using engine,12.166666666666666,355.71666666666664,358.9
2024-06-17 22:23:21,Under way using engine,12.133333333333333,355.63333333333327,358.9
2024-06-17 22:23:31,Under way using engine,12.1,355.54999999999995,358.9
2024-06-17 22:23:41,Under way using engine,12.066666666666666,355.46666666666664,358.9
2024-06-17 22:23:51,Under way using engine,12.033333333333331,355.38333333333327,358.9
