Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 14:15:08,Under way using engine,10.2,0.0,356.7
2024-06-06 14:15:18,Under way using engine,10.2,359.8,356.7
2024-06-06 14:15:28,Under way using engine,10.2,359.95,356.7
2024-06-06 14:15:38,Under way using engine,10.2,0.0999999999999659,356.7
2024-06-06 14:15:48,Under way using engine,10.2,0.0,356.7
2024-06-06 14:15:58,Under way using engine,10.15,359.59999999999997,356.2
2024-06-06 14:16:08,Under way using engine,10.1,359.2,355.7
2024-06-06 14:16:18,Under way using engine,10.1,359.4,356.7
2024-06-06 14:16:28,Under way using engine,10.05,359.34999999999997,356.7
2024-06-06 14:16:38,Under way using engine,10.0,359.3,356.7
2024-06-06 14:16:48,Under way using engine,10.1,0.0999999999999659,356.7
2024-06-06 14:16:58,Under way using engine,10.05,0.14999999999997726,356.7
2024-06-06 14:17:08,Under way using engine,10.0,0.19999999999998863,356.7
2024-06-06 14:17:18,Under way using engine,10.033333333333331,0.13333333333332575,356.3666666666667
2024-06-06 14:17:28,Under way using engine,10.066666666666666,0.06666666666666288,356.0333333333333
2024-06-06 14:17:38,Under way using engine,10.1,0.0,355.7
2024-06-06 14:17:48,Under way using engine,10.0,0.5,356.7
2024-06-06 14:17:58,Under way using engine,10.0,0.5500000000000114,356.2
2024-06-06 14:18:08,Under way using engine,10.0,0.5999999999999659,355.7
2024-06-06 14:18:18,Under way using engine,10.033333333333331,0.49999999999994316,355.7
2024-06-06 14:18:28,Under way using engine,10.066666666666666,0.39999999999997726,355.7
2024-06-06 14:18:38,Under way using engine,10.1,0.30000000000001137,355.7
2024-06-06 14:18:48,Under way using engine,10.133333333333333,0.19999999999998863,355.7
2024-06-06 14:18:58,Under way using engine,10.166666666666666,0.0999999999999659,355.7
2024-06-06 14:19:08,Under way using engine,10.2,0.0,355.7
2024-06-06 14:19:18,Under way using engine,10.233333333333333,0.03333333333335986,355.8666666666667
2024-06-06 14:19:28,Under way using engine,10.266666666666666,0.06666666666666288,356.0333333333333
2024-06-06 14:19:38,Under way using engine,10.3,0.0999999999999659,356.2
2024-06-06 14:19:48,Under way using engine,10.333333333333334,0.13333333333332575,356.3666666666667
2024-06-06 14:19:58,Under way using engine,10.366666666666667,0.16666666666668561,356.5333333333333
2024-06-06 14:20:08,Under way using engine,10.4,0.19999999999998863,356.7
2024-06-06 14:20:18,Under way using engine,10.4,0.16666666666668561,356.5333333333333
2024-06-06 14:20:28,Under way using engine,10.4,0.13333333333332575,356.3666666666667
2024-06-06 14:20:38,Under way using engine,10.4,0.0999999999999659,356.2
2024-06-06 14:20:48,Under way using engine,10.4,0.06666666666666288,356.0333333333333
2024-06-06 14:20:58,Under way using engine,10.4,0.03333333333335986,355.8666666666667
2024-06-06 14:21:08,Under way using engine,10.4,0.0,355.7
2024-06-06 14:21:18,Under way using engine,10.383333333333333,0.05000000000001137,355.7
2024-06-06 14:21:28,Under way using engine,10.366666666666667,0.10000000000002274,355.7
2024-06-06 14:21:38,Under way using engine,10.35,0.1500000000000341,355.7
2024-06-06 14:21:48,Under way using engine,10.333333333333334,0.19999999999998863,355.7
2024-06-06 14:21:58,Under way using engine,10.316666666666666,0.25,355.7
2024-06-06 14:22:08,Under way using engine,10.3,0.30000000000001137,355.7
2024-06-06 14:22:18,Under way using engine,10.4,0.30000000000001137,355.7
2024-06-06 14:22:28,Under way using engine,10.4,0.160000000000025,355.7
2024-06-06 14:22:38,Under way using engine,10.4,0.01999999999998181,355.7
2024-06-06 14:22:48,Under way using engine,10.4,359.88,355.7
2024-06-06 14:22:58,Under way using engine,10.4,359.74,355.7
2024-06-06 14:23:08,Under way using engine,10.4,359.59999999999997,355.7
2024-06-06 14:23:18,Under way using engine,10.4,359.59999999999997,355.7
2024-06-06 14:23:28,Under way using engine,10.433333333333334,359.7,356.0333333333333
2024-06-06 14:23:38,Under way using engine,10.466666666666669,359.8,356.3666666666667
2024-06-06 14:23:48,Under way using engine,10.5,359.9,356.7
2024-06-06 14:23:58,Under way using engine,10.5,359.65,356.7
2024-06-06 14:24:08,Under way using engine,10.5,359.4,356.7
2024-06-06 14:24:18,Under way using engine,10.4,359.8,356.7
2024-06-06 14:24:28,Under way using engine,10.433333333333334,359.76666666666665,356.3666666666667
2024-06-06 14:24:38,Under way using engine,10.466666666666669,359.73333333333335,356.0333333333333
2024-06-06 14:24:48,Under way using engine,10.5,359.7,355.7
2024-06-06 14:24:58,Under way using engine,10.5,359.59999999999997,356.2
2024-06-06 14:25:08,Under way using engine,10.5,359.5,356.7
2024-06-06 14:25:18,Under way using engine,10.5,359.5,356.7
2024-06-06 14:25:28,Under way using engine,10.5,359.5333333333333,356.3666666666667
2024-06-06 14:25:38,Under way using engine,10.5,359.56666666666666,356.0333333333333
2024-06-06 14:25:48,Under way using engine,10.5,359.59999999999997,355.7
2024-06-06 14:25:58,Under way using engine,10.5,359.65,356.2
2024-06-06 14:26:08,Under way using engine,10.5,359.7,356.7
2024-06-06 14:26:18,Under way using engine,10.6,359.4,356.7
2024-06-06 14:26:28,Under way using engine,10.6,359.8,356.3666666666667
2024-06-06 14:26:38,Under way using engine,10.6,0.19999999999998863,356.0333333333333
2024-06-06 14:26:48,Under way using engine,10.6,0.5999999999999659,355.7
2024-06-06 14:26:58,Under way using engine,10.6,0.39999999999997726,355.7
2024-06-06 14:27:08,Under way using engine,10.6,0.19999999999998863,355.7
2024-06-06 14:27:18,Under way using engine,10.6,0.0999999999999659,356.7
2024-06-06 14:27:28,Under way using engine,10.633333333333333,0.06666666666666288,356.3666666666667
2024-06-06 14:27:38,Under way using engine,10.666666666666666,0.03333333333330302,356.0333333333333
2024-06-06 14:27:48,Under way using engine,10.7,0.0,355.7
2024-06-06 14:27:58,Under way using engine,10.7,0.05000000000001137,355.7
2024-06-06 14:28:08,Under way using engine,10.7,0.0999999999999659,355.7
2024-06-06 14:28:18,Under way using engine,10.6,0.0,355.7
2024-06-06 14:28:28,Under way using engine,10.6,0.03333333333330302,355.7
2024-06-06 14:28:38,Under way using engine,10.6,0.06666666666666288,355.7
2024-06-06 14:28:48,Under way using engine,10.6,0.0999999999999659,355.7
2024-06-06 14:28:58,Under way using engine,10.7,359.9,356.7
2024-06-06 14:29:08,Under way using engine,10.7,359.9,355.7
2024-06-06 14:29:18,Under way using engine,10.6,0.0,355.7
2024-06-06 14:29:28,Under way using engine,10.6,0.03333333333330302,355.7
2024-06-06 14:29:38,Under way using engine,10.6,0.06666666666666288,355.7
2024-06-06 14:29:48,Under way using engine,10.6,0.0999999999999659,355.7
2024-06-06 14:29:58,Under way using engine,10.5,0.30000000000001137,356.7
