Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 06:31:24,Under way using engine,10.1,0.0,350.1
2024-04-04 06:31:34,Under way using engine,10.1,359.29999999999995,350.1
2024-04-04 06:31:44,Under way using engine,10.1,358.7,352.1
2024-04-04 06:31:54,Under way using engine,10.166666666666666,359.16666666666663,351.76666666666665
2024-04-04 06:32:04,Under way using engine,10.233333333333334,359.6333333333333,351.4333333333333
2024-04-04 06:32:14,Under way using engine,10.3,0.10000000000002274,351.1
2024-04-04 06:32:24,Under way using engine,10.2,359.5,350.1
2024-04-04 06:32:34,Under way using engine,10.2,359.5,351.1
2024-04-04 06:32:44,Under way using engine,10.3,359.0,351.1
2024-04-04 06:32:54,Under way using engine,10.266666666666667,359.16666666666663,350.76666666666665
2024-04-04 06:33:04,Under way using engine,10.233333333333333,359.3333333333333,350.4333333333333
2024-04-04 06:33:14,Under way using engine,10.2,359.5,350.1
2024-04-04 06:33:24,Under way using engine,10.1,357.5,351.1
2024-04-04 06:33:34,Under way using engine,10.1,357.9,352.1
2024-04-04 06:33:44,Under way using engine,10.1,358.04999999999995,352.1
2024-04-04 06:33:54,Under way using engine,10.1,358.2,352.1
2024-04-04 06:34:04,Under way using engine,10.1,358.35,352.1
2024-04-04 06:34:14,Under way using engine,10.1,358.5,352.1
2024-04-04 06:34:24,Under way using engine,10.2,0.10000000000002274,352.1
2024-04-04 06:34:34,Under way using engine,10.2,359.5,352.1
2024-04-04 06:34:44,Under way using engine,10.2,359.15,350.6
2024-04-04 06:34:54,Under way using engine,10.2,358.79999999999995,349.1
2024-04-04 06:35:04,Under way using engine,10.15,358.4,350.6
2024-04-04 06:35:14,Under way using engine,10.1,358.0,352.1
2024-04-04 06:35:24,Under way using engine,10.1,0.0,351.1
2024-04-04 06:35:34,Under way using engine,10.0,358.6,349.1
2024-04-04 06:35:44,Under way using engine,9.95,358.35,350.1
2024-04-04 06:35:54,Under way using engine,9.9,358.1,351.1
2024-04-04 06:36:04,Under way using engine,9.9,358.1,351.1
2024-04-04 06:36:14,Under way using engine,9.9,358.1,351.1
2024-04-04 06:36:24,Under way using engine,10.0,359.79999999999995,351.1
2024-04-04 06:36:34,Under way using engine,9.9,358.7,351.1
2024-04-04 06:36:44,Under way using engine,9.9,358.45,351.1
2024-04-04 06:36:54,Under way using engine,9.9,358.2,351.1
2024-04-04 06:37:04,Under way using engine,9.9,357.85,351.6
2024-04-04 06:37:14,Under way using engine,9.9,357.5,352.1
2024-04-04 06:37:24,Under way using engine,10.0,358.79999999999995,352.1
2024-04-04 06:37:34,Under way using engine,10.0,357.9,351.1
2024-04-04 06:37:44,Under way using engine,10.05,358.35,350.6
2024-04-04 06:37:54,Under way using engine,10.1,358.79999999999995,350.1
2024-04-04 06:38:04,Under way using engine,10.1,358.4,350.6
2024-04-04 06:38:14,Under way using engine,10.1,358.0,351.1
2024-04-04 06:38:24,Under way using engine,10.0,357.6,350.1
2024-04-04 06:38:34,Under way using engine,10.0,358.2,351.1
2024-04-04 06:38:44,Under way using engine,10.02,358.24,351.1
2024-04-04 06:38:54,Under way using engine,10.04,358.28,351.1
2024-04-04 06:39:04,Under way using engine,10.06,358.32,351.1
2024-04-04 06:39:14,Under way using engine,10.08,358.36,351.1
2024-04-04 06:39:24,Under way using engine,10.1,358.4,351.1
2024-04-04 06:39:34,Under way using engine,10.2,358.0,350.1
2024-04-04 06:39:44,Under way using engine,10.2,357.79999999999995,350.1
2024-04-04 06:39:54,Under way using engine,10.2,357.6,350.1
2024-04-04 06:40:04,Under way using engine,10.2,357.4,350.1
2024-04-04 06:40:14,Under way using engine,10.2,357.2,350.1
2024-04-04 06:40:24,Under way using engine,10.2,357.0,350.1
2024-04-04 06:40:34,Under way using engine,10.1,356.7,350.1
2024-04-04 06:40:44,Under way using engine,10.12,356.91999999999996,350.29999999999995
2024-04-04 06:40:54,Under way using engine,10.14,357.14,350.5
2024-04-04 06:41:04,Under way using engine,10.16,357.36,350.7
2024-04-04 06:41:14,Under way using engine,10.18,357.58,350.9
2024-04-04 06:41:24,Under way using engine,10.2,357.79999999999995,351.1
2024-04-04 06:41:34,Under way using engine,10.2,358.6,351.1
2024-04-04 06:41:44,Under way using engine,10.2,357.5,350.1
2024-04-04 06:41:54,Under way using engine,10.175,357.25,350.6
2024-04-04 06:42:04,Under way using engine,10.15,357.0,351.1
2024-04-04 06:42:14,Under way using engine,10.125,356.75,351.6
2024-04-04 06:42:24,Under way using engine,10.1,356.5,352.1
2024-04-04 06:42:34,Under way using engine,10.1,357.29999999999995,351.1
2024-04-04 06:42:44,Under way using engine,10.2,358.4,351.1
2024-04-04 06:42:54,Under way using engine,10.2,357.35,350.1
2024-04-04 06:43:04,Under way using engine,10.2,356.29999999999995,349.1
2024-04-04 06:43:14,Under way using engine,10.2,355.95,350.1
2024-04-04 06:43:24,Under way using engine,10.2,355.6,351.1
2024-04-04 06:43:34,Under way using engine,10.1,357.0,351.1
2024-04-04 06:43:44,Under way using engine,10.1,355.9,351.1
2024-04-04 06:43:54,Under way using engine,10.15,356.79999999999995,351.1
2024-04-04 06:44:04,Under way using engine,10.2,357.7,351.1
2024-04-04 06:44:14,Under way using engine,10.15,357.75,350.6
2024-04-04 06:44:24,Under way using engine,10.1,357.79999999999995,350.1
2024-04-04 06:44:34,Under way using engine,10.1,354.79999999999995,350.1
2024-04-04 06:44:44,Under way using engine,10.0,355.2,351.1
2024-04-04 06:44:54,Under way using engine,10.05,356.0,351.6
2024-04-04 06:45:04,Under way using engine,10.1,356.79999999999995,352.1
2024-04-04 06:45:14,Under way using engine,10.05,357.29999999999995,350.1
2024-04-04 06:45:24,Under way using engine,10.0,357.79999999999995,348.1
2024-04-04 06:45:34,Under way using engine,9.85,355.7,349.6
2024-04-04 06:45:44,Under way using engine,9.7,353.6,351.1
2024-04-04 06:45:54,Under way using engine,9.75,355.35,352.6
2024-04-04 06:46:04,Under way using engine,9.8,357.1,354.1
2024-04-04 06:46:14,Under way using engine,9.8,357.1,354.1
