Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 19:28:09,Under way using engine,11.6,0.0,3.0
2024-04-05 19:28:19,Under way using engine,11.6,0.0,3.0
2024-04-05 19:28:29,Under way using engine,11.6,0.0,3.0
2024-04-05 19:28:39,Under way using engine,11.6,0.0,3.0
2024-04-05 19:28:49,Under way using engine,11.6,0.0,3.0
2024-04-05 19:28:59,Under way using engine,11.6,0.0,3.5
2024-04-05 19:29:09,Under way using engine,11.6,0.0,4.0
2024-04-05 19:29:19,Under way using engine,11.6,0.0,4.0
2024-04-05 19:29:29,Under way using engine,11.6,0.0,4.0
2024-04-05 19:29:39,Under way using engine,11.6,0.0,4.0
2024-04-05 19:29:49,Under way using engine,11.6,0.0,4.0
2024-04-05 19:29:59,Under way using engine,11.6,0.0,4.0
2024-04-05 19:30:09,Under way using engine,11.6,0.0,4.0
2024-04-05 19:30:19,Under way using engine,11.6,0.0,4.0
2024-04-05 19:30:29,Under way using engine,11.6,0.0,5.0
2024-04-05 19:30:39,Under way using engine,11.7,0.0,5.0
2024-04-05 19:30:49,Under way using engine,11.7,0.0,6.0
2024-04-05 19:30:59,Under way using engine,11.7,0.5,7.0
2024-04-05 19:31:09,Under way using engine,11.7,1.0,8.0
2024-04-05 19:31:19,Under way using engine,11.7,2.0,9.0
2024-04-05 19:31:29,Under way using engine,11.7,2.0,10.0
2024-04-05 19:31:39,Under way using engine,11.65,3.0,11.0
2024-04-05 19:31:49,Under way using engine,11.6,4.0,12.0
2024-04-05 19:31:59,Under way using engine,11.6,4.0,13.0
2024-04-05 19:32:09,Under way using engine,11.6,5.0,14.0
2024-04-05 19:32:19,Under way using engine,11.6,6.0,16.0
2024-04-05 19:32:29,Under way using engine,11.6,7.0,17.0
2024-04-05 19:32:39,Under way using engine,11.6,8.0,19.0
2024-04-05 19:32:49,Under way using engine,11.6,9.0,21.0
2024-04-05 19:32:59,Under way using engine,11.5,10.0,24.0
2024-04-05 19:33:09,Under way using engine,11.5,12.0,26.0
2024-04-05 19:33:19,Under way using engine,11.4,14.0,28.0
2024-04-05 19:33:29,Under way using engine,11.333333333333334,15.666666666666686,30.0
2024-04-05 19:33:39,Under way using engine,11.266666666666666,17.333333333333314,32.0
2024-04-05 19:33:49,Under way using engine,11.2,19.0,34.0
2024-04-05 19:33:59,Under way using engine,11.1,21.0,36.0
2024-04-05 19:34:09,Under way using engine,11.1,23.0,38.0
2024-04-05 19:34:19,Under way using engine,11.0,24.0,40.0
2024-04-05 19:34:29,Under way using engine,10.933333333333334,26.0,41.66666666666663
2024-04-05 19:34:39,Under way using engine,10.866666666666667,28.0,43.33333333333337
2024-04-05 19:34:49,Under way using engine,10.8,30.0,45.0
2024-04-05 19:34:59,Under way using engine,10.8,32.0,46.0
2024-04-05 19:35:09,Under way using engine,10.7,34.0,47.0
2024-04-05 19:35:19,Under way using engine,10.7,35.0,48.0
2024-04-05 19:35:29,Under way using engine,10.666666666666666,36.333333333333314,48.66666666666663
2024-04-05 19:35:39,Under way using engine,10.633333333333333,37.66666666666663,49.33333333333337
2024-04-05 19:35:49,Under way using engine,10.6,39.0,50.0
2024-04-05 19:35:59,Under way using engine,10.6,40.0,50.0
2024-04-05 19:36:09,Under way using engine,10.5,41.0,50.0
2024-04-05 19:36:19,Under way using engine,10.5,42.0,50.0
2024-04-05 19:36:29,Under way using engine,10.525,42.25,49.75
2024-04-05 19:36:39,Under way using engine,10.55,42.5,49.5
2024-04-05 19:36:49,Under way using engine,10.575,42.75,49.25
2024-04-05 19:36:59,Under way using engine,10.6,43.0,49.0
2024-04-05 19:37:09,Under way using engine,10.616666666666667,42.5,48.33333333333337
2024-04-05 19:37:19,Under way using engine,10.633333333333333,42.0,47.66666666666663
2024-04-05 19:37:29,Under way using engine,10.65,41.5,47.0
2024-04-05 19:37:39,Under way using engine,10.666666666666666,41.0,46.33333333333337
2024-04-05 19:37:49,Under way using engine,10.683333333333334,40.5,45.66666666666663
2024-04-05 19:37:59,Under way using engine,10.7,40.0,45.0
2024-04-05 19:38:09,Under way using engine,10.716666666666669,39.66666666666663,45.16666666666663
2024-04-05 19:38:19,Under way using engine,10.733333333333333,39.33333333333337,45.33333333333337
2024-04-05 19:38:29,Under way using engine,10.75,39.0,45.5
2024-04-05 19:38:39,Under way using engine,10.766666666666667,38.66666666666663,45.66666666666663
2024-04-05 19:38:49,Under way using engine,10.783333333333331,38.33333333333337,45.83333333333337
2024-04-05 19:38:59,Under way using engine,10.8,38.0,46.0
2024-04-05 19:39:09,Under way using engine,10.8,38.66666666666663,47.83333333333337
2024-04-05 19:39:19,Under way using engine,10.8,39.33333333333337,49.66666666666663
2024-04-05 19:39:29,Under way using engine,10.8,40.0,51.5
2024-04-05 19:39:39,Under way using engine,10.8,40.66666666666663,53.33333333333337
2024-04-05 19:39:49,Under way using engine,10.8,41.33333333333337,55.16666666666663
2024-04-05 19:39:59,Under way using engine,10.8,42.0,57.0
2024-04-05 19:40:09,Under way using engine,10.75,43.83333333333337,58.16666666666663
2024-04-05 19:40:19,Under way using engine,10.7,45.66666666666663,59.33333333333337
2024-04-05 19:40:29,Under way using engine,10.65,47.5,60.5
2024-04-05 19:40:39,Under way using engine,10.6,49.33333333333337,61.66666666666663
2024-04-05 19:40:49,Under way using engine,10.55,51.16666666666663,62.83333333333337
2024-04-05 19:40:59,Under way using engine,10.5,53.0,64.0
2024-04-05 19:41:09,Under way using engine,10.46,54.0,65.0
2024-04-05 19:41:19,Under way using engine,10.42,55.0,66.0
2024-04-05 19:41:29,Under way using engine,10.38,56.0,67.0
2024-04-05 19:41:39,Under way using engine,10.34,57.0,68.0
2024-04-05 19:41:49,Under way using engine,10.3,58.0,69.0
2024-04-05 19:41:59,Under way using engine,10.3,59.0,70.0
2024-04-05 19:42:09,Under way using engine,10.3,60.39999999999998,71.80000000000001
2024-04-05 19:42:19,Under way using engine,10.3,61.80000000000001,73.60000000000002
2024-04-05 19:42:29,Under way using engine,10.3,63.19999999999999,75.39999999999998
2024-04-05 19:42:39,Under way using engine,10.3,64.60000000000002,77.19999999999999
2024-04-05 19:42:49,Under way using engine,10.3,66.0,79.0
2024-04-05 19:42:59,Under way using engine,10.2,67.0,80.0
