Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:30:16,Under way using engine,8.6,0.0,1.6000000000000227
2024-05-22 18:30:26,Under way using engine,8.6,359.9,1.4333333333332803
2024-05-22 18:30:36,Under way using engine,8.6,359.79999999999995,1.2666666666666515
2024-05-22 18:30:46,Under way using engine,8.6,359.7,1.1000000000000227
2024-05-22 18:30:56,Under way using engine,8.6,359.6,0.9333333333332803
2024-05-22 18:31:06,Under way using engine,8.6,359.5,0.7666666666666515
2024-05-22 18:31:16,Under way using engine,8.6,359.4,0.6000000000000227
2024-05-22 18:31:26,Under way using engine,8.6,359.41666666666663,0.6000000000000227
2024-05-22 18:31:36,Under way using engine,8.6,359.4333333333333,0.6000000000000227
2024-05-22 18:31:46,Under way using engine,8.6,359.45,0.6000000000000227
2024-05-22 18:31:56,Under way using engine,8.6,359.4666666666667,0.6000000000000227
2024-05-22 18:32:06,Under way using engine,8.6,359.48333333333335,0.6000000000000227
2024-05-22 18:32:16,Under way using engine,8.6,359.5,0.6000000000000227
2024-05-22 18:32:26,Under way using engine,8.6,359.9,1.6000000000000227
2024-05-22 18:32:36,Under way using engine,8.58,359.9,1.3999999999999773
2024-05-22 18:32:46,Under way using engine,8.56,359.9,1.1999999999999886
2024-05-22 18:32:56,Under way using engine,8.54,359.9,1.0
2024-05-22 18:33:06,Under way using engine,8.52,359.9,0.7999999999999545
2024-05-22 18:33:16,Under way using engine,8.5,359.9,0.6000000000000227
2024-05-22 18:33:26,Under way using engine,8.6,358.0,0.6000000000000227
2024-05-22 18:33:36,Under way using engine,8.6,358.64,2.0
2024-05-22 18:33:46,Under way using engine,8.6,359.28,3.3999999999999773
2024-05-22 18:33:56,Under way using engine,8.6,359.91999999999996,4.7999999999999545
2024-05-22 18:34:06,Under way using engine,8.6,0.5600000000000023,6.199999999999989
2024-05-22 18:34:16,Under way using engine,8.6,1.1999999999999886,7.600000000000023
2024-05-22 18:34:26,Under way using engine,8.5,7.100000000000023,7.600000000000023
2024-05-22 18:34:36,Under way using engine,8.52,6.7999999999999545,7.600000000000023
2024-05-22 18:34:46,Under way using engine,8.54,6.5,7.600000000000023
2024-05-22 18:34:56,Under way using engine,8.56,6.199999999999989,7.600000000000023
2024-05-22 18:35:06,Under way using engine,8.58,5.899999999999977,7.600000000000023
2024-05-22 18:35:16,Under way using engine,8.6,5.600000000000023,7.600000000000023
2024-05-22 18:35:26,Under way using engine,8.5,9.199999999999989,10.600000000000023
2024-05-22 18:35:36,Under way using engine,8.52,9.279999999999973,10.600000000000023
2024-05-22 18:35:46,Under way using engine,8.54,9.360000000000014,10.600000000000023
2024-05-22 18:35:56,Under way using engine,8.56,9.439999999999998,10.600000000000023
2024-05-22 18:36:06,Under way using engine,8.58,9.519999999999982,10.600000000000023
2024-05-22 18:36:16,Under way using engine,8.6,9.600000000000023,10.600000000000023
2024-05-22 18:36:26,Under way using engine,8.6,8.799999999999955,9.600000000000023
2024-05-22 18:36:36,Under way using engine,8.58,9.100000000000023,9.799999999999955
2024-05-22 18:36:46,Under way using engine,8.56,9.399999999999977,10.0
2024-05-22 18:36:56,Under way using engine,8.54,9.699999999999989,10.199999999999989
2024-05-22 18:37:06,Under way using engine,8.52,10.0,10.399999999999977
2024-05-22 18:37:16,Under way using engine,8.5,10.299999999999955,10.600000000000023
2024-05-22 18:37:26,Under way using engine,8.6,9.0,10.600000000000023
2024-05-22 18:37:36,Under way using engine,8.6,9.180000000000007,10.600000000000023
2024-05-22 18:37:46,Under way using engine,8.6,9.360000000000014,10.600000000000023
2024-05-22 18:37:56,Under way using engine,8.6,9.539999999999964,10.600000000000023
2024-05-22 18:38:06,Under way using engine,8.6,9.720000000000027,10.600000000000023
2024-05-22 18:38:16,Under way using engine,8.6,9.899999999999977,10.600000000000023
2024-05-22 18:38:26,Under way using engine,8.6,9.899999999999977,10.600000000000023
2024-05-22 18:38:36,Under way using engine,8.62,9.720000000000027,10.600000000000023
2024-05-22 18:38:46,Under way using engine,8.639999999999999,9.539999999999964,10.600000000000023
2024-05-22 18:38:56,Under way using engine,8.66,9.360000000000014,10.600000000000023
2024-05-22 18:39:06,Under way using engine,8.68,9.180000000000007,10.600000000000023
2024-05-22 18:39:16,Under way using engine,8.7,9.0,10.600000000000023
2024-05-22 18:39:26,Under way using engine,8.6,9.799999999999955,10.600000000000023
2024-05-22 18:39:36,Under way using engine,8.6,9.899999999999977,10.600000000000023
2024-05-22 18:39:46,Under way using engine,8.6,10.0,10.600000000000023
2024-05-22 18:39:56,Under way using engine,8.6,10.100000000000023,10.600000000000023
2024-05-22 18:40:06,Under way using engine,8.6,10.199999999999989,10.600000000000023
2024-05-22 18:40:16,Under way using engine,8.6,10.299999999999955,10.600000000000023
2024-05-22 18:40:26,Under way using engine,8.616666666666667,10.083333333333258,10.43333333333328
2024-05-22 18:40:36,Under way using engine,8.633333333333333,9.866666666666674,10.266666666666652
2024-05-22 18:40:46,Under way using engine,8.649999999999999,9.649999999999977,10.100000000000023
2024-05-22 18:40:56,Under way using engine,8.666666666666666,9.43333333333328,9.93333333333328
2024-05-22 18:41:06,Under way using engine,8.683333333333334,9.216666666666697,9.766666666666652
2024-05-22 18:41:16,Under way using engine,8.7,9.0,9.600000000000023
2024-05-22 18:41:26,Under way using engine,8.7,8.833333333333314,9.43333333333328
2024-05-22 18:41:36,Under way using engine,8.7,8.666666666666629,9.266666666666652
2024-05-22 18:41:46,Under way using engine,8.7,8.5,9.100000000000023
2024-05-22 18:41:56,Under way using engine,8.7,8.333333333333314,8.93333333333328
2024-05-22 18:42:06,Under way using engine,8.7,8.166666666666629,8.766666666666652
2024-05-22 18:42:16,Under way using engine,8.7,8.0,8.600000000000023
2024-05-22 18:42:26,Under way using engine,8.7,7.833333333333314,8.43333333333328
2024-05-22 18:42:36,Under way using engine,8.7,7.666666666666629,8.266666666666652
2024-05-22 18:42:46,Under way using engine,8.7,7.5,8.100000000000023
2024-05-22 18:42:56,Under way using engine,8.7,7.333333333333314,7.93333333333328
2024-05-22 18:43:06,Under way using engine,8.7,7.166666666666629,7.7666666666666515
2024-05-22 18:43:16,Under way using engine,8.7,7.0,7.600000000000023
2024-05-22 18:43:26,Under way using engine,8.7,7.0,7.600000000000023
2024-05-22 18:43:36,Under way using engine,8.7,7.0,7.600000000000023
2024-05-22 18:43:46,Under way using engine,8.7,7.0,7.600000000000023
2024-05-22 18:43:56,Under way using engine,8.7,7.0,7.600000000000023
2024-05-22 18:44:06,Under way using engine,8.7,7.0,7.600000000000023
2024-05-22 18:44:16,Under way using engine,8.7,7.0,7.600000000000023
2024-05-22 18:44:26,Under way using engine,8.7,7.0,7.600000000000023
2024-05-22 18:44:36,Under way using engine,8.7,7.0,7.600000000000023
2024-05-22 18:44:46,Under way using engine,8.7,7.0,7.600000000000023
2024-05-22 18:44:56,Under way using engine,8.7,7.0,7.600000000000023
2024-05-22 18:45:06,Under way using engine,8.7,7.0,7.600000000000023
