Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 21:54:22,Under way using engine,5.0,0.0,4.600000000000023
2024-06-12 21:54:32,Under way using engine,4.98,0.19999999999998863,4.600000000000023
2024-06-12 21:54:42,Under way using engine,4.96,0.39999999999997726,4.600000000000023
2024-06-12 21:54:52,Under way using engine,4.94,0.6000000000000227,4.600000000000023
2024-06-12 21:55:02,Under way using engine,4.92,0.7999999999999545,4.600000000000023
2024-06-12 21:55:12,Under way using engine,4.9,1.0,4.600000000000023
2024-06-12 21:55:22,Under way using engine,5.0,1.1000000000000227,4.600000000000023
2024-06-12 21:55:32,Under way using engine,4.98,1.7999999999999545,4.600000000000023
2024-06-12 21:55:42,Under way using engine,4.96,2.5,4.600000000000023
2024-06-12 21:55:52,Under way using engine,4.94,3.1999999999999886,4.600000000000023
2024-06-12 21:56:02,Under way using engine,4.92,3.8999999999999773,4.600000000000023
2024-06-12 21:56:12,Under way using engine,4.9,4.600000000000023,4.600000000000023
2024-06-12 21:56:22,Under way using engine,4.8,356.1,4.600000000000023
2024-06-12 21:56:32,Under way using engine,4.816666666666666,356.73333333333335,4.600000000000023
2024-06-12 21:56:42,Under way using engine,4.833333333333333,357.3666666666667,4.600000000000023
2024-06-12 21:56:52,Under way using engine,4.85,358.0,4.600000000000023
2024-06-12 21:57:02,Under way using engine,4.866666666666667,358.6333333333333,4.600000000000023
2024-06-12 21:57:12,Under way using engine,4.883333333333334,359.26666666666665,4.600000000000023
2024-06-12 21:57:22,Under way using engine,4.9,359.9,4.600000000000023
2024-06-12 21:57:32,Under way using engine,4.883333333333334,359.8833333333333,4.600000000000023
2024-06-12 21:57:42,Under way using engine,4.866666666666667,359.8666666666667,4.600000000000023
2024-06-12 21:57:52,Under way using engine,4.85,359.85,4.600000000000023
2024-06-12 21:58:02,Under way using engine,4.833333333333333,359.83333333333326,4.600000000000023
2024-06-12 21:58:12,Under way using engine,4.816666666666666,359.81666666666666,4.600000000000023
2024-06-12 21:58:22,Under way using engine,4.8,359.79999999999995,4.600000000000023
2024-06-12 21:58:32,Under way using engine,4.783333333333333,359.3833333333333,4.600000000000023
2024-06-12 21:58:42,Under way using engine,4.766666666666667,358.96666666666664,4.600000000000023
2024-06-12 21:58:52,Under way using engine,4.75,358.54999999999995,4.600000000000023
2024-06-12 21:59:02,Under way using engine,4.733333333333333,358.1333333333333,4.600000000000023
2024-06-12 21:59:12,Under way using engine,4.716666666666667,357.71666666666664,4.600000000000023
2024-06-12 21:59:22,Under way using engine,4.7,357.29999999999995,4.600000000000023
2024-06-12 21:59:32,Under way using engine,4.716666666666667,357.71666666666664,4.7666666666666515
2024-06-12 21:59:42,Under way using engine,4.733333333333333,358.1333333333333,4.93333333333328
2024-06-12 21:59:52,Under way using engine,4.75,358.54999999999995,5.100000000000023
2024-06-12 22:00:02,Under way using engine,4.766666666666667,358.96666666666664,5.2666666666666515
2024-06-12 22:00:12,Under way using engine,4.783333333333333,359.3833333333333,5.43333333333328
2024-06-12 22:00:22,Under way using engine,4.8,359.79999999999995,5.600000000000023
2024-06-12 22:00:32,Under way using engine,4.816666666666666,0.16666666666662877,5.600000000000023
2024-06-12 22:00:42,Under way using engine,4.833333333333333,0.533333333333303,5.600000000000023
2024-06-12 22:00:52,Under way using engine,4.85,0.8999999999999773,5.600000000000023
2024-06-12 22:01:02,Under way using engine,4.866666666666667,1.2666666666666515,5.600000000000023
2024-06-12 22:01:12,Under way using engine,4.883333333333334,1.6333333333333258,5.600000000000023
2024-06-12 22:01:22,Under way using engine,4.9,2.0,5.600000000000023
2024-06-12 22:01:32,Under way using engine,4.875,2.2999999999999545,5.600000000000023
2024-06-12 22:01:42,Under way using engine,4.85,2.6000000000000227,5.600000000000023
2024-06-12 22:01:52,Under way using engine,4.825,2.8999999999999773,5.600000000000023
2024-06-12 22:02:02,Under way using engine,4.8,3.1999999999999886,5.600000000000023
2024-06-12 22:02:12,Under way using engine,4.8,2.6000000000000227,5.600000000000023
2024-06-12 22:02:22,Under way using engine,4.8,2.0,5.600000000000023
2024-06-12 22:02:32,Under way using engine,4.825,2.6499999999999773,5.350000000000023
2024-06-12 22:02:42,Under way using engine,4.85,3.2999999999999545,5.100000000000023
2024-06-12 22:02:52,Under way using engine,4.875,3.9499999999999886,4.850000000000023
2024-06-12 22:03:02,Under way using engine,4.9,4.600000000000023,4.600000000000023
2024-06-12 22:03:12,Under way using engine,4.9,3.3999999999999773,4.600000000000023
2024-06-12 22:03:22,Under way using engine,4.9,2.1999999999999886,4.600000000000023
2024-06-12 22:03:32,Under way using engine,4.9,1.0499999999999545,4.600000000000023
2024-06-12 22:03:42,Under way using engine,4.9,359.9,4.600000000000023
2024-06-12 22:03:52,Under way using engine,4.9,358.75,4.600000000000023
2024-06-12 22:04:02,Under way using engine,4.9,357.6,4.600000000000023
2024-06-12 22:04:12,Under way using engine,4.800000000000001,359.25,4.600000000000023
2024-06-12 22:04:22,Under way using engine,4.7,0.8999999999999773,4.600000000000023
2024-06-12 22:04:32,Under way using engine,4.7,0.2999999999999545,4.600000000000023
2024-06-12 22:04:42,Under way using engine,4.7,359.7,4.600000000000023
2024-06-12 22:04:52,Under way using engine,4.7,359.1,4.600000000000023
2024-06-12 22:05:02,Under way using engine,4.7,358.5,4.600000000000023
2024-06-12 22:05:12,Under way using engine,4.800000000000001,0.35000000000002274,4.600000000000023
2024-06-12 22:05:22,Under way using engine,4.9,2.1999999999999886,4.600000000000023
2024-06-12 22:05:32,Under way using engine,4.8500000000000005,1.875,4.600000000000023
2024-06-12 22:05:42,Under way using engine,4.800000000000001,1.5499999999999545,4.600000000000023
2024-06-12 22:05:52,Under way using engine,4.75,1.2250000000000227,4.600000000000023
2024-06-12 22:06:02,Under way using engine,4.7,0.8999999999999773,4.600000000000023
2024-06-12 22:06:12,Under way using engine,4.800000000000001,2.75,4.600000000000023
2024-06-12 22:06:22,Under way using engine,4.9,4.600000000000023,4.600000000000023
2024-06-12 22:06:32,Under way using engine,4.875,4.2999999999999545,4.600000000000023
2024-06-12 22:06:42,Under way using engine,4.85,4.0,4.600000000000023
2024-06-12 22:06:52,Under way using engine,4.825,3.6999999999999886,4.600000000000023
2024-06-12 22:07:02,Under way using engine,4.8,3.3999999999999773,4.600000000000023
2024-06-12 22:07:12,Under way using engine,4.8,359.75,4.600000000000023
2024-06-12 22:07:22,Under way using engine,4.8,356.1,4.600000000000023
2024-06-12 22:07:32,Under way using engine,4.8,357.025,4.600000000000023
2024-06-12 22:07:42,Under way using engine,4.8,357.95,4.600000000000023
2024-06-12 22:07:52,Under way using engine,4.8,358.875,4.600000000000023
2024-06-12 22:08:02,Under way using engine,4.8,359.79999999999995,4.600000000000023
2024-06-12 22:08:12,Under way using engine,4.8,357.35,4.600000000000023
2024-06-12 22:08:22,Under way using engine,4.8,354.9,4.600000000000023
2024-06-12 22:08:32,Under way using engine,4.825,355.0,4.350000000000023
2024-06-12 22:08:42,Under way using engine,4.85,355.1,4.100000000000023
2024-06-12 22:08:52,Under way using engine,4.875,355.2,3.8500000000000227
2024-06-12 22:09:02,Under way using engine,4.9,355.29999999999995,3.6000000000000227
2024-06-12 22:09:12,Under way using engine,4.9,355.29999999999995,3.6000000000000227
