Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 12:08:58,Under way using engine,12.8,0.0,0.5
2024-11-25 12:09:08,Under way using engine,12.8,0.0,1.0
2024-11-25 12:09:18,Under way using engine,12.8,0.0,1.5
2024-11-25 12:09:28,Under way using engine,12.8,0.03333333333330302,1.5
2024-11-25 12:09:38,Under way using engine,12.8,0.06666666666666288,1.5
2024-11-25 12:09:48,Under way using engine,12.8,0.10000000000002274,1.5
2024-11-25 12:09:58,Under way using engine,12.8,0.10000000000002274,1.5
2024-11-25 12:10:08,Under way using engine,12.8,0.18000000000000682,1.8999999999999773
2024-11-25 12:10:18,Under way using engine,12.8,0.2599999999999909,2.3000000000000114
2024-11-25 12:10:28,Under way using engine,12.8,0.34000000000003183,2.6999999999999886
2024-11-25 12:10:38,Under way using engine,12.8,0.4200000000000159,3.1000000000000227
2024-11-25 12:10:48,Under way using engine,12.8,0.5,3.5
2024-11-25 12:10:58,Under way using engine,12.8,0.8000000000000114,3.5
2024-11-25 12:11:08,Under way using engine,12.8,1.0,3.5
2024-11-25 12:11:18,Under way using engine,12.8,1.5,4.0
2024-11-25 12:11:28,Under way using engine,12.8,2.0,4.5
2024-11-25 12:11:38,Under way using engine,12.8,2.5,5.0
2024-11-25 12:11:48,Under way using engine,12.8,3.0,5.5
2024-11-25 12:11:58,Under way using engine,12.7,3.1000000000000227,5.5
2024-11-25 12:12:08,Under way using engine,12.7,3.5,5.5
2024-11-25 12:12:18,Under way using engine,12.675,3.5249999999999773,5.5
2024-11-25 12:12:28,Under way using engine,12.65,3.5500000000000114,5.5
2024-11-25 12:12:38,Under way using engine,12.625,3.5749999999999886,5.5
2024-11-25 12:12:48,Under way using engine,12.6,3.6000000000000227,5.5
2024-11-25 12:12:58,Under way using engine,12.6,3.9499999999999886,5.5
2024-11-25 12:13:08,Under way using engine,12.6,4.300000000000011,5.5
2024-11-25 12:13:18,Under way using engine,12.6,4.524999999999977,5.5
2024-11-25 12:13:28,Under way using engine,12.6,4.75,5.5
2024-11-25 12:13:38,Under way using engine,12.6,4.975000000000023,5.5
2024-11-25 12:13:48,Under way using engine,12.6,5.199999999999989,5.5
2024-11-25 12:13:58,Under way using engine,12.6,5.149999999999977,5.5
2024-11-25 12:14:08,Under way using engine,12.6,5.100000000000023,5.5
2024-11-25 12:14:18,Under way using engine,12.6,4.800000000000011,5.5
2024-11-25 12:14:28,Under way using engine,12.6,4.566666666666663,5.5
2024-11-25 12:14:38,Under way using engine,12.6,4.333333333333314,5.5
2024-11-25 12:14:48,Under way using engine,12.6,4.100000000000023,5.5
2024-11-25 12:14:58,Under way using engine,12.6,4.100000000000023,5.5
2024-11-25 12:15:08,Under way using engine,12.6,4.100000000000023,5.5
2024-11-25 12:15:18,Under way using engine,12.6,3.8999999999999773,5.5
2024-11-25 12:15:28,Under way using engine,12.6,4.066666666666663,5.833333333333371
2024-11-25 12:15:38,Under way using engine,12.6,4.2333333333333485,6.166666666666629
2024-11-25 12:15:48,Under way using engine,12.6,4.399999999999977,6.5
2024-11-25 12:15:58,Under way using engine,12.6,4.600000000000023,6.5
2024-11-25 12:16:08,Under way using engine,12.6,4.800000000000011,6.5
2024-11-25 12:16:18,Under way using engine,12.6,5.0,6.5
2024-11-25 12:16:28,Under way using engine,12.62,4.939999999999998,6.300000000000011
2024-11-25 12:16:38,Under way using engine,12.64,4.8799999999999955,6.100000000000023
2024-11-25 12:16:48,Under way using engine,12.66,4.819999999999993,5.899999999999977
2024-11-25 12:16:58,Under way using engine,12.68,4.759999999999991,5.699999999999989
2024-11-25 12:17:08,Under way using engine,12.7,4.699999999999989,5.5
2024-11-25 12:17:18,Under way using engine,12.7,4.5,5.5
2024-11-25 12:17:28,Under way using engine,12.7,4.519999999999982,5.699999999999989
2024-11-25 12:17:38,Under way using engine,12.7,4.539999999999964,5.899999999999977
2024-11-25 12:17:48,Under way using engine,12.7,4.560000000000002,6.100000000000023
2024-11-25 12:17:58,Under way using engine,12.7,4.579999999999984,6.300000000000011
2024-11-25 12:18:08,Under way using engine,12.7,4.600000000000023,6.5
2024-11-25 12:18:18,Under way using engine,12.7,4.699999999999989,6.5
2024-11-25 12:18:28,Under way using engine,12.7,4.7333333333333485,6.5
2024-11-25 12:18:38,Under way using engine,12.7,4.7666666666666515,6.5
2024-11-25 12:18:48,Under way using engine,12.7,4.800000000000011,6.5
2024-11-25 12:18:58,Under way using engine,12.7,4.833333333333371,6.5
2024-11-25 12:19:08,Under way using engine,12.7,4.866666666666674,6.5
2024-11-25 12:19:18,Under way using engine,12.7,4.899999999999977,6.5
2024-11-25 12:19:28,Under way using engine,12.693333333333332,4.860000000000014,6.5
2024-11-25 12:19:38,Under way using engine,12.686666666666666,4.819999999999993,6.5
2024-11-25 12:19:48,Under way using engine,12.68,4.779999999999973,6.5
2024-11-25 12:19:58,Under way using engine,12.673333333333332,4.740000000000009,6.5
2024-11-25 12:20:08,Under way using engine,12.666666666666666,4.699999999999989,6.5
2024-11-25 12:20:18,Under way using engine,12.66,4.659999999999968,6.5
2024-11-25 12:20:28,Under way using engine,12.653333333333332,4.6200000000000045,6.5
2024-11-25 12:20:38,Under way using engine,12.646666666666668,4.580000000000041,6.5
2024-11-25 12:20:48,Under way using engine,12.64,4.539999999999964,6.5
2024-11-25 12:20:58,Under way using engine,12.633333333333333,4.5,6.5
2024-11-25 12:21:08,Under way using engine,12.626666666666669,4.4599999999999795,6.5
2024-11-25 12:21:18,Under way using engine,12.62,4.420000000000016,6.5
2024-11-25 12:21:28,Under way using engine,12.613333333333332,4.3799999999999955,6.5
2024-11-25 12:21:38,Under way using engine,12.606666666666666,4.340000000000032,6.5
2024-11-25 12:21:48,Under way using engine,12.6,4.300000000000011,6.5
2024-11-25 12:21:58,Under way using engine,12.6,4.25,6.5
2024-11-25 12:22:08,Under way using engine,12.6,4.199999999999989,6.5
2024-11-25 12:22:18,Under way using engine,12.6,4.149999999999977,6.5
2024-11-25 12:22:28,Under way using engine,12.6,4.100000000000023,6.5
2024-11-25 12:22:38,Under way using engine,12.6,4.050000000000011,6.5
2024-11-25 12:22:48,Under way using engine,12.6,4.0,6.5
2024-11-25 12:22:58,Under way using engine,12.616666666666667,4.100000000000023,6.5
2024-11-25 12:23:08,Under way using engine,12.633333333333333,4.199999999999989,6.5
2024-11-25 12:23:18,Under way using engine,12.65,4.300000000000011,6.5
2024-11-25 12:23:28,Under way using engine,12.666666666666666,4.399999999999977,6.5
2024-11-25 12:23:38,Under way using engine,12.683333333333334,4.5,6.5
2024-11-25 12:23:48,Under way using engine,12.7,4.600000000000023,6.5
