Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 15:24:36,Under way using engine,1.0,0.0,357.0
2024-03-21 15:24:46,Under way using engine,1.1,0.0,358.0
2024-03-21 15:24:56,Under way using engine,1.1,0.0,359.0
2024-03-21 15:25:06,Under way using engine,1.1,359.0,1.0
2024-03-21 15:25:16,Under way using engine,1.1,359.0,2.0
2024-03-21 15:25:26,Under way using engine,1.1,359.0,3.0
2024-03-21 15:25:36,Under way using engine,1.1,359.0,4.0
2024-03-21 15:25:46,Under way using engine,1.1,359.0,5.0
2024-03-21 15:25:56,Under way using engine,1.1,0.0,6.0
2024-03-21 15:26:06,Under way using engine,1.1,0.0,7.0
2024-03-21 15:26:16,Under way using engine,1.1,0.6666666666666288,8.0
2024-03-21 15:26:26,Under way using engine,1.1,1.3333333333333144,9.0
2024-03-21 15:26:36,Under way using engine,1.1,2.0,10.0
2024-03-21 15:26:46,Under way using engine,1.1,3.0,11.0
2024-03-21 15:26:56,Under way using engine,1.1,5.0,12.0
2024-03-21 15:27:06,Under way using engine,1.1,5.5,12.5
2024-03-21 15:27:16,Under way using engine,1.1,6.0,13.0
2024-03-21 15:27:26,Under way using engine,1.1,6.5,13.5
2024-03-21 15:27:36,Under way using engine,1.1,7.0,14.0
2024-03-21 15:27:46,Under way using engine,1.1,7.0,15.0
2024-03-21 15:27:56,Under way using engine,1.1,7.399999999999977,15.600000000000023
2024-03-21 15:28:06,Under way using engine,1.1,7.800000000000011,16.19999999999999
2024-03-21 15:28:16,Under way using engine,1.1,8.199999999999989,16.80000000000001
2024-03-21 15:28:26,Under way using engine,1.1,8.600000000000023,17.399999999999977
2024-03-21 15:28:36,Under way using engine,1.1,9.0,18.0
2024-03-21 15:28:46,Under way using engine,1.1,8.0,19.0
2024-03-21 15:28:56,Under way using engine,1.1,7.600000000000023,19.80000000000001
2024-03-21 15:29:06,Under way using engine,1.1,7.199999999999989,20.600000000000023
2024-03-21 15:29:16,Under way using engine,1.1,6.800000000000011,21.399999999999977
