Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 14:13:52,Under way using engine,12.7,0.0,359.6
2024-04-03 14:14:02,Under way using engine,12.7,0.20000000000004547,359.6
2024-04-03 14:14:12,Under way using engine,12.7,0.20000000000004547,359.6
2024-04-03 14:14:22,Under way using engine,12.7,0.16666666666668561,359.6
2024-04-03 14:14:32,Under way using engine,12.7,0.1333333333333826,359.6
2024-04-03 14:14:42,Under way using engine,12.7,0.10000000000002274,359.6
2024-04-03 14:14:52,Under way using engine,12.7,0.10000000000002274,359.6
2024-04-03 14:15:02,Under way using engine,12.7,0.20000000000004547,359.6
2024-04-03 14:15:12,Under way using engine,12.7,0.20000000000004547,359.6
2024-04-03 14:15:22,Under way using engine,12.7,0.1500000000000341,359.6
2024-04-03 14:15:32,Under way using engine,12.7,0.10000000000002274,359.6
2024-04-03 14:15:42,Under way using engine,12.7,359.90000000000003,359.6
2024-04-03 14:15:52,Under way using engine,12.7,359.8,359.6
2024-04-03 14:16:02,Under way using engine,12.7,0.0,359.6
2024-04-03 14:16:12,Under way using engine,12.7,0.20000000000004547,0.6000000000000227
2024-04-03 14:16:22,Under way using engine,12.7,0.25,0.10000000000002274
2024-04-03 14:16:32,Under way using engine,12.7,0.30000000000001137,359.6
2024-04-03 14:16:42,Under way using engine,12.7,0.0,359.6
2024-04-03 14:16:52,Under way using engine,12.7,359.70000000000005,359.6
2024-04-03 14:17:02,Under way using engine,12.7,359.90000000000003,359.6
2024-04-03 14:17:12,Under way using engine,12.7,0.0,359.6
2024-04-03 14:17:22,Under way using engine,12.7,0.10000000000002274,359.6
2024-04-03 14:17:32,Under way using engine,12.7,0.10000000000002274,359.6
2024-04-03 14:17:42,Under way using engine,12.75,0.1500000000000341,359.6
2024-04-03 14:17:52,Under way using engine,12.8,0.20000000000004547,359.6
2024-04-03 14:18:02,Under way using engine,12.7,0.0,359.6
2024-04-03 14:18:12,Under way using engine,12.75,0.0,359.6
2024-04-03 14:18:22,Under way using engine,12.8,0.0,359.6
2024-04-03 14:18:32,Under way using engine,12.8,359.75,359.1
2024-04-03 14:18:42,Under way using engine,12.8,359.5,358.6
2024-04-03 14:18:52,Under way using engine,12.8,359.1,358.6
2024-04-03 14:19:02,Under way using engine,12.8,358.6,358.6
2024-04-03 14:19:12,Under way using engine,12.8,358.45000000000005,358.6
2024-04-03 14:19:22,Under way using engine,12.8,358.3,358.6
2024-04-03 14:19:32,Under way using engine,12.8,358.40000000000003,359.6
2024-04-03 14:19:42,Under way using engine,12.8,358.5,359.6
2024-04-03 14:19:52,Under way using engine,12.8,358.70000000000005,359.6
2024-04-03 14:20:02,Under way using engine,12.8,358.70000000000005,359.6
2024-04-03 14:20:12,Under way using engine,12.75,358.80000000000007,359.6
2024-04-03 14:20:22,Under way using engine,12.7,358.90000000000003,359.6
2024-04-03 14:20:32,Under way using engine,12.8,359.0,359.6
2024-04-03 14:20:42,Under way using engine,12.8,359.20000000000005,359.6
2024-04-03 14:20:52,Under way using engine,12.8,359.40000000000003,359.6
2024-04-03 14:21:02,Under way using engine,12.8,359.5,359.6
2024-04-03 14:21:12,Under way using engine,12.8,359.5,359.6
2024-04-03 14:21:22,Under way using engine,12.8,359.5,359.6
2024-04-03 14:21:32,Under way using engine,12.8,359.40000000000003,359.6
2024-04-03 14:21:42,Under way using engine,12.8,359.3,359.6
2024-04-03 14:21:52,Under way using engine,12.9,359.20000000000005,359.6
2024-04-03 14:22:02,Under way using engine,12.9,359.20000000000005,359.6
2024-04-03 14:22:12,Under way using engine,12.9,359.37500000000006,359.6
2024-04-03 14:22:22,Under way using engine,12.9,359.55000000000007,359.6
2024-04-03 14:22:32,Under way using engine,12.9,359.725,359.6
2024-04-03 14:22:42,Under way using engine,12.9,359.90000000000003,359.6
2024-04-03 14:22:52,Under way using engine,12.9,359.90000000000003,359.6
2024-04-03 14:23:02,Under way using engine,12.9,0.10000000000002274,359.6
2024-04-03 14:23:12,Under way using engine,12.9,0.025000000000034106,359.6
2024-04-03 14:23:22,Under way using engine,12.9,359.95000000000005,359.6
2024-04-03 14:23:32,Under way using engine,12.9,359.875,359.6
2024-04-03 14:23:42,Under way using engine,12.9,359.8,359.6
2024-04-03 14:23:52,Under way using engine,12.9,359.8,359.6
2024-04-03 14:24:02,Under way using engine,12.9,0.0,359.6
2024-04-03 14:24:12,Under way using engine,12.9,0.020000000000038654,359.6
2024-04-03 14:24:22,Under way using engine,12.9,0.040000000000020464,359.6
2024-04-03 14:24:32,Under way using engine,12.9,0.060000000000002274,359.6
2024-04-03 14:24:42,Under way using engine,12.9,0.08000000000004093,359.6
2024-04-03 14:24:52,Under way using engine,12.9,0.10000000000002274,359.6
2024-04-03 14:25:02,Under way using engine,12.9,0.11666666666667425,359.43333333333334
2024-04-03 14:25:12,Under way using engine,12.9,0.1333333333333826,359.2666666666667
2024-04-03 14:25:22,Under way using engine,12.9,0.1500000000000341,359.1
2024-04-03 14:25:32,Under way using engine,12.9,0.16666666666668561,358.93333333333334
2024-04-03 14:25:42,Under way using engine,12.9,0.18333333333339397,358.7666666666667
2024-04-03 14:25:52,Under way using engine,12.9,0.20000000000004547,358.6
2024-04-03 14:26:02,Under way using engine,12.916666666666668,0.11666666666673109,358.6
2024-04-03 14:26:12,Under way using engine,12.933333333333334,0.03333333333335986,358.6
2024-04-03 14:26:22,Under way using engine,12.95,359.95000000000005,358.6
2024-04-03 14:26:32,Under way using engine,12.966666666666669,359.86666666666673,358.6
2024-04-03 14:26:42,Under way using engine,12.983333333333334,359.78333333333336,358.6
2024-04-03 14:26:52,Under way using engine,13.0,359.70000000000005,358.6
2024-04-03 14:27:02,Under way using engine,13.0,359.6666666666667,358.6
2024-04-03 14:27:12,Under way using engine,13.0,359.6333333333334,358.6
2024-04-03 14:27:22,Under way using engine,13.0,359.6,358.6
2024-04-03 14:27:32,Under way using engine,13.0,359.56666666666666,358.6
2024-04-03 14:27:42,Under way using engine,13.0,359.53333333333336,358.6
2024-04-03 14:27:52,Under way using engine,13.0,359.5,358.6
2024-04-03 14:28:02,Under way using engine,13.0,359.73333333333335,358.93333333333334
2024-04-03 14:28:12,Under way using engine,13.0,359.9666666666667,359.2666666666667
2024-04-03 14:28:22,Under way using engine,13.0,0.20000000000004547,359.6
2024-04-03 14:28:32,Under way using engine,13.0,0.20000000000004547,359.6
2024-04-03 14:28:42,Under way using engine,13.0,0.20000000000004547,359.6
