Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 22:02:55,Under way using engine,12.2,0.0,6.800000000000011
2024-06-11 22:03:05,Under way using engine,12.175,1.75,7.300000000000011
2024-06-11 22:03:15,Under way using engine,12.15,3.5,7.800000000000011
2024-06-11 22:03:25,Under way using engine,12.125,5.25,8.300000000000011
2024-06-11 22:03:35,Under way using engine,12.1,7.0,8.800000000000011
2024-06-11 22:03:45,Under way using engine,12.1,7.199999999999989,8.800000000000011
2024-06-11 22:03:55,Under way using engine,12.1,7.199999999999989,8.800000000000011
2024-06-11 22:04:05,Under way using engine,12.1,7.050000000000011,9.550000000000011
2024-06-11 22:04:15,Under way using engine,12.1,6.899999999999977,10.300000000000011
2024-06-11 22:04:25,Under way using engine,12.1,6.75,11.050000000000011
2024-06-11 22:04:35,Under way using engine,12.1,6.600000000000023,11.800000000000011
2024-06-11 22:04:45,Under way using engine,12.0,8.600000000000023,13.800000000000011
2024-06-11 22:04:55,Under way using engine,12.0,9.360000000000014,13.600000000000023
2024-06-11 22:05:05,Under way using engine,12.0,10.120000000000005,13.399999999999977
2024-06-11 22:05:15,Under way using engine,12.0,10.879999999999995,13.199999999999989
2024-06-11 22:05:25,Under way using engine,12.0,11.639999999999986,13.0
2024-06-11 22:05:35,Under way using engine,12.0,12.399999999999977,12.800000000000011
2024-06-11 22:05:45,Under way using engine,12.0,11.899999999999977,12.800000000000011
2024-06-11 22:05:55,Under way using engine,11.98,12.45999999999998,14.0
2024-06-11 22:06:05,Under way using engine,11.96,13.019999999999982,15.199999999999989
2024-06-11 22:06:15,Under way using engine,11.94,13.579999999999984,16.399999999999977
2024-06-11 22:06:25,Under way using engine,11.92,14.139999999999986,17.600000000000023
2024-06-11 22:06:35,Under way using engine,11.9,14.699999999999989,18.80000000000001
2024-06-11 22:06:45,Under way using engine,11.9,15.800000000000011,18.80000000000001
2024-06-11 22:06:55,Under way using engine,11.9,16.060000000000002,18.600000000000023
2024-06-11 22:07:05,Under way using engine,11.9,16.319999999999993,18.399999999999977
2024-06-11 22:07:15,Under way using engine,11.9,16.579999999999984,18.19999999999999
2024-06-11 22:07:25,Under way using engine,11.9,16.840000000000032,18.0
2024-06-11 22:07:35,Under way using engine,11.9,17.100000000000023,17.80000000000001
2024-06-11 22:07:45,Under way using engine,11.9,16.600000000000023,17.80000000000001
2024-06-11 22:07:55,Under way using engine,11.9,16.720000000000027,18.0
2024-06-11 22:08:05,Under way using engine,11.9,16.840000000000032,18.19999999999999
2024-06-11 22:08:15,Under way using engine,11.9,16.95999999999998,18.399999999999977
2024-06-11 22:08:25,Under way using engine,11.9,17.079999999999984,18.600000000000023
2024-06-11 22:08:35,Under way using engine,11.9,17.19999999999999,18.80000000000001
2024-06-11 22:08:45,Under way using engine,11.9,17.19999999999999,18.80000000000001
2024-06-11 22:08:55,Under way using engine,11.9,17.25999999999999,19.600000000000023
2024-06-11 22:09:05,Under way using engine,11.9,17.319999999999993,20.399999999999977
2024-06-11 22:09:15,Under way using engine,11.9,17.379999999999995,21.19999999999999
2024-06-11 22:09:25,Under way using engine,11.9,17.439999999999998,22.0
2024-06-11 22:09:35,Under way using engine,11.9,17.5,22.80000000000001
2024-06-11 22:09:45,Under way using engine,11.9,19.30000000000001,23.80000000000001
2024-06-11 22:09:55,Under way using engine,11.8,21.0,24.80000000000001
2024-06-11 22:10:05,Under way using engine,11.8,21.42500000000001,24.30000000000001
2024-06-11 22:10:15,Under way using engine,11.8,21.850000000000023,23.80000000000001
2024-06-11 22:10:25,Under way using engine,11.8,22.274999999999977,23.30000000000001
2024-06-11 22:10:35,Under way using engine,11.8,22.69999999999999,22.80000000000001
2024-06-11 22:10:45,Under way using engine,11.8,22.19999999999999,22.80000000000001
2024-06-11 22:10:55,Under way using engine,11.8,21.899999999999977,23.80000000000001
2024-06-11 22:11:05,Under way using engine,11.8,21.82499999999999,23.55000000000001
2024-06-11 22:11:15,Under way using engine,11.8,21.75,23.30000000000001
2024-06-11 22:11:25,Under way using engine,11.8,21.67500000000001,23.05000000000001
2024-06-11 22:11:35,Under way using engine,11.8,21.600000000000023,22.80000000000001
2024-06-11 22:11:45,Under way using engine,11.8,21.69999999999999,22.80000000000001
2024-06-11 22:11:55,Under way using engine,11.8,21.80000000000001,22.80000000000001
2024-06-11 22:12:05,Under way using engine,11.8,21.850000000000023,22.80000000000001
2024-06-11 22:12:15,Under way using engine,11.8,21.899999999999977,22.80000000000001
2024-06-11 22:12:25,Under way using engine,11.8,21.94999999999999,22.80000000000001
2024-06-11 22:12:35,Under way using engine,11.8,22.0,22.80000000000001
2024-06-11 22:12:45,Under way using engine,11.8,22.05000000000001,22.80000000000001
2024-06-11 22:12:55,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:13:05,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:13:15,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:13:25,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:13:35,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:13:45,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:13:55,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:14:05,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:14:15,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:14:25,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:14:35,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:14:45,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:14:55,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:15:05,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:15:15,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:15:25,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:15:35,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:15:45,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:15:55,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:16:05,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:16:15,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:16:25,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:16:35,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:16:45,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:16:55,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:17:05,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:17:15,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:17:25,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:17:35,Under way using engine,11.8,22.100000000000023,22.80000000000001
2024-06-11 22:17:45,Under way using engine,11.8,22.100000000000023,22.80000000000001
