Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 16:15:55,Under way using engine,9.4,0.0,353.6
2024-03-29 16:16:05,Under way using engine,9.4,359.8,353.6
2024-03-29 16:16:15,Under way using engine,9.3,359.5,353.6
2024-03-29 16:16:25,Under way using engine,9.233333333333334,359.3666666666667,353.93333333333334
2024-03-29 16:16:35,Under way using engine,9.166666666666666,359.23333333333335,354.2666666666667
2024-03-29 16:16:45,Under way using engine,9.1,359.1,354.6
2024-03-29 16:16:55,Under way using engine,9.1,359.1,354.6
2024-03-29 16:17:05,Under way using engine,9.05,359.25,355.1
2024-03-29 16:17:15,Under way using engine,9.0,359.40000000000003,355.6
2024-03-29 16:17:25,Under way using engine,9.0,359.73333333333335,355.93333333333334
2024-03-29 16:17:35,Under way using engine,9.0,0.06666666666671972,356.2666666666667
2024-03-29 16:17:45,Under way using engine,9.0,0.4000000000000341,356.6
2024-03-29 16:17:55,Under way using engine,9.1,1.8000000000000114,356.6
2024-03-29 16:18:05,Under way using engine,9.1,2.7000000000000455,356.6
2024-03-29 16:18:15,Under way using engine,9.2,3.1000000000000227,355.6
2024-03-29 16:18:25,Under way using engine,9.2,2.433333333333337,354.6
2024-03-29 16:18:35,Under way using engine,9.2,1.7666666666667084,353.6
2024-03-29 16:18:45,Under way using engine,9.2,1.1000000000000227,352.6
2024-03-29 16:18:55,Under way using engine,9.2,359.90000000000003,351.6
2024-03-29 16:19:05,Under way using engine,9.1,358.90000000000003,350.6
2024-03-29 16:19:15,Under way using engine,9.1,357.6,349.6
2024-03-29 16:19:25,Under way using engine,9.066666666666666,356.5,348.6
2024-03-29 16:19:35,Under way using engine,9.033333333333331,355.40000000000003,347.6
2024-03-29 16:19:45,Under way using engine,9.0,354.3,346.6
2024-03-29 16:19:55,Under way using engine,9.0,353.5,346.6
2024-03-29 16:20:05,Under way using engine,9.0,352.8,346.6
2024-03-29 16:20:15,Under way using engine,9.0,352.675,346.85
2024-03-29 16:20:25,Under way using engine,9.0,352.55,347.1
2024-03-29 16:20:35,Under way using engine,9.0,352.425,347.35
2024-03-29 16:20:45,Under way using engine,9.0,352.3,347.6
2024-03-29 16:20:55,Under way using engine,9.0,352.6,348.6
2024-03-29 16:21:05,Under way using engine,9.1,352.90000000000003,348.6
2024-03-29 16:21:15,Under way using engine,9.125,354.07500000000005,348.6
2024-03-29 16:21:25,Under way using engine,9.15,355.25,348.6
2024-03-29 16:21:35,Under way using engine,9.175,356.425,348.6
2024-03-29 16:21:45,Under way using engine,9.2,357.6,348.6
2024-03-29 16:21:55,Under way using engine,9.3,358.0,346.6
2024-03-29 16:22:05,Under way using engine,9.2,356.5,343.6
2024-03-29 16:22:15,Under way using engine,9.1,353.8666666666667,340.6
