Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 12:39:07,Under way using engine,8.3,0.0,351.3
2024-04-06 12:39:17,Under way using engine,8.3,359.8,350.3
2024-04-06 12:39:27,Under way using engine,8.3,359.5,350.3
2024-04-06 12:39:37,Under way using engine,8.3,359.0,350.3
2024-04-06 12:39:47,Under way using engine,8.3,358.5,350.3
2024-04-06 12:39:57,Under way using engine,8.3,358.2,351.3
2024-04-06 12:40:07,Under way using engine,8.3,358.0,351.3
2024-04-06 12:40:17,Under way using engine,8.3,358.40000000000003,351.8
2024-04-06 12:40:27,Under way using engine,8.3,358.8,352.3
2024-04-06 12:40:37,Under way using engine,8.3,359.5,352.3
2024-04-06 12:40:47,Under way using engine,8.3,0.30000000000001137,352.3
2024-04-06 12:40:57,Under way using engine,8.4,0.8000000000000114,352.3
2024-04-06 12:41:07,Under way using engine,8.4,1.1000000000000227,351.3
2024-04-06 12:41:17,Under way using engine,8.350000000000001,1.0000000000000568,351.3
2024-04-06 12:41:27,Under way using engine,8.3,0.9000000000000341,351.3
2024-04-06 12:41:37,Under way using engine,8.3,0.6999999999999886,351.3
2024-04-06 12:41:47,Under way using engine,8.3,0.5,351.3
2024-04-06 12:41:57,Under way using engine,8.3,0.5,351.3
2024-04-06 12:42:07,Under way using engine,8.3,0.8000000000000114,352.3
2024-04-06 12:42:17,Under way using engine,8.3,1.1999999999999886,352.3
2024-04-06 12:42:27,Under way using engine,8.3,1.6000000000000227,352.3
2024-04-06 12:42:37,Under way using engine,8.3,1.8000000000000114,352.3
2024-04-06 12:42:47,Under way using engine,8.3,2.0,352.3
2024-04-06 12:42:57,Under way using engine,8.3,2.0,351.3
2024-04-06 12:43:07,Under way using engine,8.2,1.8000000000000114,351.3
2024-04-06 12:43:17,Under way using engine,8.2,1.6000000000000227,351.8
2024-04-06 12:43:27,Under way using engine,8.2,1.400000000000034,352.3
2024-04-06 12:43:37,Under way using engine,8.2,1.3500000000000227,352.3
2024-04-06 12:43:47,Under way using engine,8.2,1.3000000000000114,352.3
2024-04-06 12:43:57,Under way using engine,8.2,1.5,352.3
2024-04-06 12:44:07,Under way using engine,8.2,1.8000000000000114,352.3
2024-04-06 12:44:17,Under way using engine,8.2,2.0,352.3
2024-04-06 12:44:27,Under way using engine,8.2,2.1999999999999886,352.3
2024-04-06 12:44:37,Under way using engine,8.2,2.150000000000034,352.3
2024-04-06 12:44:47,Under way using engine,8.2,2.1000000000000227,352.3
2024-04-06 12:44:57,Under way using engine,8.2,2.1000000000000227,352.3
2024-04-06 12:45:07,Under way using engine,8.2,2.0,352.3
2024-04-06 12:45:17,Under way using engine,8.2,1.900000000000034,352.3
2024-04-06 12:45:27,Under way using engine,8.2,2.0,352.3
2024-04-06 12:45:37,Under way using engine,8.2,2.150000000000034,352.8
2024-04-06 12:45:47,Under way using engine,8.2,2.3000000000000114,353.3
2024-04-06 12:45:57,Under way using engine,8.2,2.4499999999999886,353.3
2024-04-06 12:46:07,Under way using engine,8.2,2.6000000000000227,353.3
2024-04-06 12:46:17,Under way using engine,8.1,2.6000000000000227,353.3
2024-04-06 12:46:27,Under way using engine,8.1,3.1000000000000227,353.3
2024-04-06 12:46:37,Under way using engine,8.1,3.150000000000034,353.3
2024-04-06 12:46:47,Under way using engine,8.1,3.1999999999999886,353.3
2024-04-06 12:46:57,Under way using engine,8.1,2.900000000000034,353.3
2024-04-06 12:47:07,Under way using engine,8.0,2.6999999999999886,353.3
2024-04-06 12:47:17,Under way using engine,8.0,2.6000000000000227,353.3
2024-04-06 12:47:27,Under way using engine,8.0,2.1999999999999886,353.3
2024-04-06 12:47:37,Under way using engine,8.0,2.349999999999966,353.3
2024-04-06 12:47:47,Under way using engine,8.0,2.5,353.3
2024-04-06 12:47:57,Under way using engine,8.0,2.8000000000000114,353.3
2024-04-06 12:48:07,Under way using engine,8.0,2.6000000000000227,353.3
2024-04-06 12:48:17,Under way using engine,8.0,2.1000000000000227,353.3
2024-04-06 12:48:27,Under way using engine,8.0,1.1999999999999886,353.3
2024-04-06 12:48:37,Under way using engine,8.0,0.75,353.3
2024-04-06 12:48:47,Under way using engine,8.0,0.30000000000001137,353.3
2024-04-06 12:48:57,Under way using engine,8.0,0.4000000000000341,354.3
2024-04-06 12:49:07,Under way using engine,8.0,0.6999999999999886,354.3
2024-04-06 12:49:17,Under way using engine,8.0,1.0,354.3
2024-04-06 12:49:27,Under way using engine,8.1,1.3000000000000114,354.3
2024-04-06 12:49:37,Under way using engine,8.1,1.5,355.3
2024-04-06 12:49:47,Under way using engine,8.1,1.650000000000034,355.3
2024-04-06 12:49:57,Under way using engine,8.1,1.8000000000000114,355.3
2024-04-06 12:50:07,Under way using engine,8.149999999999999,2.0,355.8
2024-04-06 12:50:17,Under way using engine,8.2,2.1999999999999886,356.3
2024-04-06 12:50:27,Under way using engine,8.2,2.6999999999999886,356.3
2024-04-06 12:50:37,Under way using engine,8.2,3.1999999999999886,356.3
2024-04-06 12:50:47,Under way using engine,8.25,3.650000000000034,356.3
2024-04-06 12:50:57,Under way using engine,8.3,4.100000000000023,356.3
2024-04-06 12:51:07,Under way using engine,8.3,4.100000000000023,356.3
2024-04-06 12:51:17,Under way using engine,8.3,4.100000000000023,356.3
2024-04-06 12:51:27,Under way using engine,8.3,4.0,357.3
2024-04-06 12:51:37,Under way using engine,8.3,4.100000000000023,357.3
2024-04-06 12:51:47,Under way using engine,8.350000000000001,4.650000000000034,357.3
2024-04-06 12:51:57,Under way using engine,8.4,5.199999999999989,357.3
2024-04-06 12:52:07,Under way using engine,8.4,5.599999999999966,357.3
2024-04-06 12:52:17,Under way using engine,8.4,6.0,357.3
