Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 10:43:49,Under way using engine,10.8,0.0,349.0
2024-06-14 10:43:59,Under way using engine,10.8,359.4,349.0
2024-06-14 10:44:09,Under way using engine,10.8,359.025,348.75
2024-06-14 10:44:19,Under way using engine,10.8,358.65,348.5
2024-06-14 10:44:29,Under way using engine,10.8,358.275,348.25
2024-06-14 10:44:39,Under way using engine,10.8,357.9,348.0
2024-06-14 10:44:49,Under way using engine,10.8,358.0,348.0
2024-06-14 10:44:59,Under way using engine,10.8,357.2,348.0
2024-06-14 10:45:09,Under way using engine,10.775,356.4,346.75
2024-06-14 10:45:19,Under way using engine,10.75,355.6,345.5
2024-06-14 10:45:29,Under way using engine,10.725,354.8,344.25
2024-06-14 10:45:39,Under way using engine,10.7,354.0,343.0
2024-06-14 10:45:49,Under way using engine,10.6,352.1,342.0
2024-06-14 10:45:59,Under way using engine,10.7,351.1,340.0
2024-06-14 10:46:09,Under way using engine,10.65,349.375,338.75
2024-06-14 10:46:19,Under way using engine,10.6,347.65,337.5
2024-06-14 10:46:29,Under way using engine,10.55,345.925,336.25
2024-06-14 10:46:39,Under way using engine,10.5,344.2,335.0
2024-06-14 10:46:49,Under way using engine,10.5,342.5,334.0
2024-06-14 10:46:59,Under way using engine,10.4,341.2,334.0
2024-06-14 10:47:09,Under way using engine,10.425,340.6,334.0
2024-06-14 10:47:19,Under way using engine,10.45,340.0,334.0
2024-06-14 10:47:29,Under way using engine,10.475,339.4,334.0
2024-06-14 10:47:39,Under way using engine,10.5,338.8,334.0
2024-06-14 10:47:49,Under way using engine,10.6,339.5,335.0
2024-06-14 10:47:59,Under way using engine,10.6,339.7,337.0
2024-06-14 10:48:09,Under way using engine,10.6,340.95,338.0
2024-06-14 10:48:19,Under way using engine,10.6,342.2,339.0
2024-06-14 10:48:29,Under way using engine,10.65,343.5,340.0
2024-06-14 10:48:39,Under way using engine,10.7,344.8,341.0
2024-06-14 10:48:49,Under way using engine,10.7,346.2,342.0
2024-06-14 10:48:59,Under way using engine,10.9,347.1,342.0
2024-06-14 10:49:09,Under way using engine,10.9,347.35,342.5
2024-06-14 10:49:19,Under way using engine,10.9,347.6,343.0
2024-06-14 10:49:29,Under way using engine,10.9,347.7333333333333,343.3333333333333
2024-06-14 10:49:39,Under way using engine,10.9,347.8666666666667,343.6666666666667
2024-06-14 10:49:49,Under way using engine,10.9,348.0,344.0
2024-06-14 10:49:59,Under way using engine,10.9,349.0,345.0
2024-06-14 10:50:09,Under way using engine,10.95,349.45,345.0
2024-06-14 10:50:19,Under way using engine,11.0,349.9,345.0
2024-06-14 10:50:29,Under way using engine,11.0,350.1,345.0
2024-06-14 10:50:39,Under way using engine,11.0,350.3,345.0
2024-06-14 10:50:49,Under way using engine,11.1,350.0,345.0
2024-06-14 10:50:59,Under way using engine,11.1,349.5,345.0
2024-06-14 10:51:09,Under way using engine,11.1,349.55,345.0
2024-06-14 10:51:19,Under way using engine,11.1,349.6,345.0
2024-06-14 10:51:29,Under way using engine,11.05,349.5,344.5
2024-06-14 10:51:39,Under way using engine,11.0,349.4,344.0
2024-06-14 10:51:49,Under way using engine,11.1,350.0,344.0
2024-06-14 10:51:59,Under way using engine,11.1,350.3,344.0
2024-06-14 10:52:09,Under way using engine,11.075,349.925,343.75
2024-06-14 10:52:19,Under way using engine,11.05,349.55,343.5
2024-06-14 10:52:29,Under way using engine,11.025,349.175,343.25
2024-06-14 10:52:39,Under way using engine,11.0,348.8,343.0
2024-06-14 10:52:49,Under way using engine,11.1,348.1,342.0
2024-06-14 10:52:59,Under way using engine,11.1,348.03333333333336,342.0
2024-06-14 10:53:09,Under way using engine,11.1,347.96666666666664,342.0
2024-06-14 10:53:19,Under way using engine,11.1,347.9,342.0
2024-06-14 10:53:29,Under way using engine,11.05,347.45,341.5
2024-06-14 10:53:39,Under way using engine,11.0,347.0,341.0
2024-06-14 10:53:49,Under way using engine,11.1,346.6,341.0
2024-06-14 10:53:59,Under way using engine,11.133333333333333,346.56666666666666,341.3333333333333
2024-06-14 10:54:09,Under way using engine,11.166666666666666,346.53333333333336,341.6666666666667
2024-06-14 10:54:19,Under way using engine,11.2,346.5,342.0
2024-06-14 10:54:29,Under way using engine,11.1,347.6,341.0
2024-06-14 10:54:39,Under way using engine,11.1,346.3,341.0
2024-06-14 10:54:49,Under way using engine,11.1,345.9,341.0
2024-06-14 10:54:59,Under way using engine,11.1,345.2333333333333,341.0
2024-06-14 10:55:09,Under way using engine,11.1,344.56666666666666,341.0
2024-06-14 10:55:19,Under way using engine,11.1,343.9,341.0
2024-06-14 10:55:29,Under way using engine,11.1,344.2,341.0
2024-06-14 10:55:39,Under way using engine,11.1,344.6,342.0
2024-06-14 10:55:49,Under way using engine,11.1,345.6,341.0
2024-06-14 10:55:59,Under way using engine,11.125,345.675,341.25
2024-06-14 10:56:09,Under way using engine,11.15,345.75,341.5
2024-06-14 10:56:19,Under way using engine,11.175,345.825,341.75
2024-06-14 10:56:29,Under way using engine,11.2,345.9,342.0
2024-06-14 10:56:39,Under way using engine,11.2,345.0,342.0
2024-06-14 10:56:49,Under way using engine,11.2,344.7,342.0
2024-06-14 10:56:59,Under way using engine,11.2,345.325,342.0
2024-06-14 10:57:09,Under way using engine,11.2,345.95,342.0
2024-06-14 10:57:19,Under way using engine,11.2,346.575,342.0
2024-06-14 10:57:29,Under way using engine,11.2,347.2,342.0
2024-06-14 10:57:39,Under way using engine,11.2,346.3,342.0
2024-06-14 10:57:49,Under way using engine,11.2,346.22,342.0
2024-06-14 10:57:59,Under way using engine,11.2,346.14,342.0
2024-06-14 10:58:09,Under way using engine,11.2,346.06,342.0
2024-06-14 10:58:19,Under way using engine,11.2,345.98,342.0
2024-06-14 10:58:29,Under way using engine,11.2,345.9,342.0
2024-06-14 10:58:39,Under way using engine,11.2,345.8,341.0
