Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 17:39:02,Under way using engine,9.0,0.0,14.600000000000023
2024-04-05 17:39:12,Under way using engine,9.3,1.3000000000000114,13.600000000000023
2024-04-05 17:39:22,Under way using engine,9.3,2.6999999999999886,16.600000000000023
2024-04-05 17:39:32,Under way using engine,9.2,5.199999999999989,16.600000000000023
2024-04-05 17:39:42,Under way using engine,9.15,3.5499999999999545,16.100000000000023
2024-04-05 17:39:52,Under way using engine,9.1,1.8999999999999773,15.600000000000023
2024-04-05 17:40:02,Under way using engine,9.0,3.0,14.600000000000023
2024-04-05 17:40:12,Under way using engine,9.2,2.3000000000000114,15.600000000000023
2024-04-05 17:40:22,Under way using engine,9.2,1.8000000000000114,16.600000000000023
2024-04-05 17:40:32,Under way using engine,9.2,3.5,12.600000000000023
2024-04-05 17:40:42,Under way using engine,9.033333333333331,2.5,13.266666666666652
2024-04-05 17:40:52,Under way using engine,8.866666666666665,1.5,13.93333333333328
2024-04-05 17:41:02,Under way using engine,8.7,0.5,14.600000000000023
2024-04-05 17:41:12,Under way using engine,8.7,0.19999999999998863,13.600000000000023
2024-04-05 17:41:22,Under way using engine,8.8,3.1999999999999886,14.600000000000023
2024-04-05 17:41:32,Under way using engine,8.8,1.1000000000000227,14.600000000000023
2024-04-05 17:41:42,Under way using engine,9.2,2.5,15.600000000000023
2024-04-05 17:41:52,Under way using engine,9.2,3.1999999999999886,15.600000000000023
2024-04-05 17:42:02,Under way using engine,9.1,5.0,16.600000000000023
2024-04-05 17:42:12,Under way using engine,9.3,2.8000000000000114,14.600000000000023
2024-04-05 17:42:22,Under way using engine,8.9,5.300000000000011,14.600000000000023
2024-04-05 17:42:32,Under way using engine,9.0,4.100000000000023,15.600000000000023
2024-04-05 17:42:42,Under way using engine,8.9,2.8000000000000114,17.600000000000023
2024-04-05 17:42:52,Under way using engine,8.9,4.100000000000023,16.600000000000023
2024-04-05 17:43:02,Under way using engine,8.9,5.399999999999977,15.600000000000023
2024-04-05 17:43:12,Under way using engine,9.2,3.8999999999999773,12.600000000000023
2024-04-05 17:43:22,Under way using engine,9.1,4.199999999999989,14.100000000000023
2024-04-05 17:43:32,Under way using engine,9.0,4.5,15.600000000000023
2024-04-05 17:43:42,Under way using engine,8.9,4.550000000000011,15.600000000000023
2024-04-05 17:43:52,Under way using engine,8.8,4.600000000000023,15.600000000000023
2024-04-05 17:44:02,Under way using engine,8.7,4.300000000000011,15.600000000000023
2024-04-05 17:44:12,Under way using engine,8.7,4.800000000000011,12.600000000000023
2024-04-05 17:44:22,Under way using engine,8.8,3.4499999999999886,13.100000000000023
2024-04-05 17:44:32,Under way using engine,8.9,2.1000000000000227,13.600000000000023
2024-04-05 17:44:42,Under way using engine,9.0,4.0,16.600000000000023
2024-04-05 17:44:52,Under way using engine,8.95,4.149999999999977,15.600000000000023
2024-04-05 17:45:02,Under way using engine,8.9,4.300000000000011,14.600000000000023
2024-04-05 17:45:12,Under way using engine,9.0,4.966666666666697,16.600000000000023
2024-04-05 17:45:22,Under way using engine,9.1,5.633333333333326,18.600000000000023
2024-04-05 17:45:32,Under way using engine,9.2,6.300000000000011,20.600000000000023
2024-04-05 17:45:42,Under way using engine,8.933333333333334,12.833333333333314,26.26666666666665
2024-04-05 17:45:52,Under way using engine,8.666666666666666,19.366666666666674,31.93333333333328
