Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 16:26:07,Under way using engine,13.2,0.0,2.5
2024-06-25 16:26:17,Under way using engine,13.1,359.8,3.5
2024-06-25 16:26:27,Under way using engine,13.2,0.6000000000000227,2.5
2024-06-25 16:26:37,Under way using engine,13.166666666666666,0.30000000000001137,2.5
2024-06-25 16:26:47,Under way using engine,13.133333333333333,0.0,2.5
2024-06-25 16:26:57,Under way using engine,13.1,359.7,2.5
2024-06-25 16:27:07,Under way using engine,13.1,359.5,1.5
2024-06-25 16:27:17,Under way using engine,13.2,359.6,2.5
2024-06-25 16:27:27,Under way using engine,13.175,359.95,2.25
2024-06-25 16:27:37,Under way using engine,13.15,0.30000000000001137,2.0
2024-06-25 16:27:47,Under way using engine,13.125,0.6499999999999773,1.75
2024-06-25 16:27:57,Under way using engine,13.1,1.0,1.5
2024-06-25 16:28:07,Under way using engine,13.2,359.9,1.5
2024-06-25 16:28:17,Under way using engine,13.2,359.5,2.5
2024-06-25 16:28:27,Under way using engine,13.2,359.5,2.5
2024-06-25 16:28:37,Under way using engine,13.2,359.5,2.5
2024-06-25 16:28:47,Under way using engine,13.2,359.5,2.5
2024-06-25 16:28:57,Under way using engine,13.2,359.5,2.5
2024-06-25 16:29:07,Under way using engine,13.2,359.8,2.5
2024-06-25 16:29:17,Under way using engine,13.1,0.0,1.5
2024-06-25 16:29:27,Under way using engine,13.125,0.024999999999977263,1.75
2024-06-25 16:29:37,Under way using engine,13.15,0.05000000000001137,2.0
2024-06-25 16:29:47,Under way using engine,13.175,0.07499999999998863,2.25
2024-06-25 16:29:57,Under way using engine,13.2,0.10000000000002274,2.5
2024-06-25 16:30:07,Under way using engine,13.2,359.6,1.5
2024-06-25 16:30:17,Under way using engine,13.2,359.3,1.5
2024-06-25 16:30:27,Under way using engine,13.175,359.675,2.0
2024-06-25 16:30:37,Under way using engine,13.15,0.05000000000001137,2.5
2024-06-25 16:30:47,Under way using engine,13.125,0.42500000000001137,3.0
2024-06-25 16:30:57,Under way using engine,13.1,0.8000000000000114,3.5
2024-06-25 16:31:07,Under way using engine,13.1,1.1000000000000227,1.5
2024-06-25 16:31:17,Under way using engine,13.1,0.10000000000002274,2.5
2024-06-25 16:31:27,Under way using engine,13.125,0.07499999999998863,2.5
2024-06-25 16:31:37,Under way using engine,13.15,0.05000000000001137,2.5
2024-06-25 16:31:47,Under way using engine,13.175,0.024999999999977263,2.5
2024-06-25 16:31:57,Under way using engine,13.2,0.0,2.5
2024-06-25 16:32:07,Under way using engine,13.2,359.9,2.5
2024-06-25 16:32:17,Under way using engine,13.1,0.5,2.5
2024-06-25 16:32:27,Under way using engine,13.125,0.44999999999998863,2.25
2024-06-25 16:32:37,Under way using engine,13.15,0.39999999999997726,2.0
2024-06-25 16:32:47,Under way using engine,13.175,0.35000000000002274,1.75
2024-06-25 16:32:57,Under way using engine,13.2,0.30000000000001137,1.5
2024-06-25 16:33:07,Under way using engine,13.2,0.05000000000001137,2.0
2024-06-25 16:33:17,Under way using engine,13.2,359.8,2.5
2024-06-25 16:33:27,Under way using engine,13.2,359.9,2.25
2024-06-25 16:33:37,Under way using engine,13.2,0.0,2.0
2024-06-25 16:33:47,Under way using engine,13.2,0.10000000000002274,1.75
2024-06-25 16:33:57,Under way using engine,13.2,0.19999999999998863,1.5
2024-06-25 16:34:07,Under way using engine,13.2,0.44999999999998863,1.5
2024-06-25 16:34:17,Under way using engine,13.2,0.6999999999999886,1.5
2024-06-25 16:34:27,Under way using engine,13.2,0.6166666666666742,1.8333333333333144
2024-06-25 16:34:37,Under way using engine,13.2,0.5333333333333599,2.1666666666666288
2024-06-25 16:34:47,Under way using engine,13.2,0.44999999999998863,2.5
2024-06-25 16:34:57,Under way using engine,13.2,0.36666666666667425,2.8333333333333144
2024-06-25 16:35:07,Under way using engine,13.2,0.28333333333335986,3.1666666666666856
2024-06-25 16:35:17,Under way using engine,13.2,0.19999999999998863,3.5
2024-06-25 16:35:27,Under way using engine,13.2,0.2400000000000091,3.3000000000000114
2024-06-25 16:35:37,Under way using engine,13.2,0.2799999999999727,3.1000000000000227
2024-06-25 16:35:47,Under way using engine,13.2,0.3199999999999932,2.8999999999999773
2024-06-25 16:35:57,Under way using engine,13.2,0.36000000000001364,2.6999999999999886
2024-06-25 16:36:07,Under way using engine,13.2,0.39999999999997726,2.5
2024-06-25 16:36:17,Under way using engine,13.2,0.4833333333333485,2.5
2024-06-25 16:36:27,Under way using engine,13.2,0.5666666666666629,2.5
2024-06-25 16:36:37,Under way using engine,13.2,0.6499999999999773,2.5
2024-06-25 16:36:47,Under way using engine,13.2,0.7333333333333485,2.5
2024-06-25 16:36:57,Under way using engine,13.2,0.8166666666666629,2.5
2024-06-25 16:37:07,Under way using engine,13.2,0.8999999999999773,2.5
2024-06-25 16:37:17,Under way using engine,13.2,0.6999999999999886,2.5
2024-06-25 16:37:27,Under way using engine,13.2,0.5,2.5
2024-06-25 16:37:37,Under way using engine,13.2,0.3166666666666629,2.3333333333333144
2024-06-25 16:37:47,Under way using engine,13.2,0.13333333333332575,2.1666666666666288
2024-06-25 16:37:57,Under way using engine,13.2,359.95,2.0
2024-06-25 16:38:07,Under way using engine,13.2,359.76666666666665,1.8333333333333144
2024-06-25 16:38:17,Under way using engine,13.2,359.5833333333333,1.6666666666666288
2024-06-25 16:38:27,Under way using engine,13.2,359.4,1.5
2024-06-25 16:38:37,Under way using engine,13.225,359.5,1.5
2024-06-25 16:38:47,Under way using engine,13.25,359.6,1.5
2024-06-25 16:38:57,Under way using engine,13.275,359.7,1.5
2024-06-25 16:39:07,Under way using engine,13.3,359.8,1.5
2024-06-25 16:39:17,Under way using engine,13.25,359.65,2.0
2024-06-25 16:39:27,Under way using engine,13.2,359.5,2.5
2024-06-25 16:39:37,Under way using engine,13.2,359.725,2.75
2024-06-25 16:39:47,Under way using engine,13.2,359.95,3.0
2024-06-25 16:39:57,Under way using engine,13.2,0.17500000000001137,3.25
2024-06-25 16:40:07,Under way using engine,13.2,0.39999999999997726,3.5
2024-06-25 16:40:17,Under way using engine,13.2,0.25,2.5
2024-06-25 16:40:27,Under way using engine,13.2,0.10000000000002274,1.5
2024-06-25 16:40:37,Under way using engine,13.2,359.4,1.5
2024-06-25 16:40:47,Under way using engine,13.2,359.4,1.5
2024-06-25 16:40:57,Under way using engine,13.2,359.4,1.5
