Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:15:01,Under way using engine,3.0,0.0,8.399999999999977
2024-05-27 21:15:11,Under way using engine,3.04,358.86,6.600000000000023
2024-05-27 21:15:21,Under way using engine,3.08,357.72,4.800000000000011
2024-05-27 21:15:31,Under way using engine,3.12,356.58000000000004,3.0
2024-05-27 21:15:41,Under way using engine,3.16,355.44,1.2000000000000455
2024-05-27 21:15:51,Under way using engine,3.2,354.3,359.4
2024-05-27 21:16:01,Under way using engine,3.2,354.71666666666664,1.2333333333333485
2024-05-27 21:16:11,Under way using engine,3.2,355.1333333333333,3.066666666666606
2024-05-27 21:16:21,Under way using engine,3.2,355.55,4.899999999999977
2024-05-27 21:16:31,Under way using engine,3.2,355.96666666666664,6.7333333333333485
2024-05-27 21:16:41,Under way using engine,3.2,356.3833333333333,8.566666666666606
2024-05-27 21:16:51,Under way using engine,3.2,356.8,10.399999999999977
2024-05-27 21:17:01,Under way using engine,3.2,359.0,12.399999999999977
2024-05-27 21:17:11,Under way using engine,3.18,359.46000000000004,10.200000000000045
2024-05-27 21:17:21,Under way using engine,3.16,359.92,8.0
2024-05-27 21:17:31,Under way using engine,3.14,0.37999999999999545,5.800000000000011
2024-05-27 21:17:41,Under way using engine,3.12,0.8400000000000318,3.6000000000000227
2024-05-27 21:17:51,Under way using engine,3.1,1.3000000000000114,1.3999999999999773
2024-05-27 21:18:01,Under way using engine,3.2,359.4,358.4
2024-05-27 21:18:11,Under way using engine,3.2333333333333334,357.0333333333333,359.4
2024-05-27 21:18:21,Under way using engine,3.2666666666666666,354.6666666666667,0.39999999999997726
2024-05-27 21:18:31,Under way using engine,3.3,352.3,1.3999999999999773
2024-05-27 21:18:41,Under way using engine,3.4,353.1,4.399999999999977
2024-05-27 21:18:51,Under way using engine,3.5,353.9,7.399999999999977
2024-05-27 21:19:01,Under way using engine,3.4,357.1,9.399999999999977
2024-05-27 21:19:11,Under way using engine,3.25,358.0,9.399999999999977
2024-05-27 21:19:21,Under way using engine,3.1,358.9,9.399999999999977
2024-05-27 21:19:31,Under way using engine,3.1,359.1,9.399999999999977
2024-05-27 21:19:41,Under way using engine,3.1333333333333333,359.20000000000005,7.066666666666606
2024-05-27 21:19:51,Under way using engine,3.166666666666667,359.3,4.7333333333333485
2024-05-27 21:20:01,Under way using engine,3.2,359.4,2.3999999999999773
2024-05-27 21:20:11,Under way using engine,3.25,357.85,2.3999999999999773
2024-05-27 21:20:21,Under way using engine,3.3,356.3,2.3999999999999773
2024-05-27 21:20:31,Under way using engine,3.3,353.9,3.3999999999999773
2024-05-27 21:20:41,Under way using engine,3.2666666666666666,354.23333333333335,5.399999999999977
2024-05-27 21:20:51,Under way using engine,3.2333333333333334,354.5666666666666,7.399999999999977
2024-05-27 21:21:01,Under way using engine,3.2,354.9,9.399999999999977
2024-05-27 21:21:11,Under way using engine,3.166666666666667,356.8666666666667,10.399999999999977
2024-05-27 21:21:21,Under way using engine,3.1333333333333333,358.8333333333333,11.399999999999977
2024-05-27 21:21:31,Under way using engine,3.1,0.8000000000000114,12.399999999999977
2024-05-27 21:21:41,Under way using engine,3.1166666666666667,0.16666666666668561,10.733333333333348
2024-05-27 21:21:51,Under way using engine,3.1333333333333333,359.5333333333333,9.066666666666606
2024-05-27 21:22:01,Under way using engine,3.1500000000000004,358.9,7.399999999999977
2024-05-27 21:22:11,Under way using engine,3.166666666666667,358.26666666666665,5.7333333333333485
2024-05-27 21:22:21,Under way using engine,3.1833333333333336,357.6333333333333,4.066666666666606
2024-05-27 21:22:31,Under way using engine,3.2,357.0,2.3999999999999773
2024-05-27 21:22:41,Under way using engine,3.24,356.82,2.8000000000000114
2024-05-27 21:22:51,Under way using engine,3.28,356.64,3.2000000000000455
2024-05-27 21:23:01,Under way using engine,3.32,356.46000000000004,3.6000000000000227
2024-05-27 21:23:11,Under way using engine,3.36,356.28,4.0
2024-05-27 21:23:21,Under way using engine,3.4,356.1,4.399999999999977
2024-05-27 21:23:31,Under way using engine,3.4,356.1,3.3999999999999773
2024-05-27 21:23:41,Under way using engine,3.38,356.03999999999996,4.0
2024-05-27 21:23:51,Under way using engine,3.36,355.98,4.600000000000023
2024-05-27 21:24:01,Under way using engine,3.34,355.92,5.2000000000000455
2024-05-27 21:24:11,Under way using engine,3.32,355.86,5.800000000000011
2024-05-27 21:24:21,Under way using engine,3.3,355.8,6.399999999999977
2024-05-27 21:24:31,Under way using engine,3.4,356.4,7.399999999999977
2024-05-27 21:24:41,Under way using engine,3.4,356.93333333333334,7.066666666666606
2024-05-27 21:24:51,Under way using engine,3.4,357.46666666666664,6.7333333333333485
2024-05-27 21:25:01,Under way using engine,3.4,358.0,6.399999999999977
2024-05-27 21:25:11,Under way using engine,3.4,358.5333333333333,6.066666666666606
2024-05-27 21:25:21,Under way using engine,3.4,359.0666666666666,5.7333333333333485
2024-05-27 21:25:31,Under way using engine,3.4,359.6,5.399999999999977
2024-05-27 21:25:41,Under way using engine,3.3833333333333333,358.8333333333333,5.066666666666606
2024-05-27 21:25:51,Under way using engine,3.3666666666666667,358.0666666666666,4.7333333333333485
2024-05-27 21:26:01,Under way using engine,3.35,357.3,4.399999999999977
2024-05-27 21:26:11,Under way using engine,3.333333333333333,356.5333333333333,4.066666666666606
2024-05-27 21:26:21,Under way using engine,3.3166666666666664,355.76666666666665,3.7333333333333485
2024-05-27 21:26:31,Under way using engine,3.3,355.0,3.3999999999999773
2024-05-27 21:26:41,Under way using engine,3.3,355.5666666666666,3.8999999999999773
2024-05-27 21:26:51,Under way using engine,3.3,356.1333333333333,4.399999999999977
2024-05-27 21:27:01,Under way using engine,3.3,356.70000000000005,4.899999999999977
2024-05-27 21:27:11,Under way using engine,3.3,357.26666666666665,5.399999999999977
