Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 05:42:05,Under way using engine,2.8,0.0,4.0
2024-03-27 05:42:15,Under way using engine,2.8166666666666664,359.0833333333333,2.8333333333333144
2024-03-27 05:42:25,Under way using engine,2.833333333333333,358.1666666666667,1.6666666666666288
2024-03-27 05:42:35,Under way using engine,2.85,357.25,0.5
2024-03-27 05:42:45,Under way using engine,2.8666666666666667,356.3333333333333,359.3333333333333
2024-03-27 05:42:55,Under way using engine,2.8833333333333333,355.4166666666667,358.1666666666667
2024-03-27 05:43:05,Under way using engine,2.9,354.5,357.0
2024-03-27 05:43:15,Under way using engine,2.8833333333333333,354.0333333333333,357.0
2024-03-27 05:43:25,Under way using engine,2.8666666666666667,353.56666666666666,357.0
2024-03-27 05:43:35,Under way using engine,2.85,353.1,357.0
2024-03-27 05:43:45,Under way using engine,2.833333333333333,352.6333333333333,357.0
2024-03-27 05:43:55,Under way using engine,2.8166666666666664,352.1666666666667,357.0
2024-03-27 05:44:05,Under way using engine,2.8,351.7,357.0
2024-03-27 05:44:15,Under way using engine,2.8,352.1,357.0
2024-03-27 05:44:25,Under way using engine,2.8,352.18,356.8
2024-03-27 05:44:35,Under way using engine,2.8,352.26,356.6
2024-03-27 05:44:45,Under way using engine,2.8,352.34,356.4
2024-03-27 05:44:55,Under way using engine,2.8,352.42,356.2
2024-03-27 05:45:05,Under way using engine,2.8,352.5,356.0
2024-03-27 05:45:15,Under way using engine,2.8,350.6,356.0
2024-03-27 05:45:25,Under way using engine,2.8,350.6,356.25
2024-03-27 05:45:35,Under way using engine,2.8,350.6,356.5
2024-03-27 05:45:45,Under way using engine,2.8,350.6,356.75
2024-03-27 05:45:55,Under way using engine,2.8,350.6,357.0
2024-03-27 05:46:05,Under way using engine,2.9,351.3,357.0
2024-03-27 05:46:15,Under way using engine,2.9,352.1,357.0
2024-03-27 05:46:25,Under way using engine,2.9,352.225,357.25
2024-03-27 05:46:35,Under way using engine,2.9,352.35,357.5
2024-03-27 05:46:45,Under way using engine,2.9,352.475,357.75
2024-03-27 05:46:55,Under way using engine,2.9,352.6,358.0
2024-03-27 05:47:05,Under way using engine,2.9,351.2,355.0
2024-03-27 05:47:15,Under way using engine,2.8,350.1,347.0
2024-03-27 05:47:25,Under way using engine,2.82,349.52,347.2
2024-03-27 05:47:35,Under way using engine,2.84,348.94,347.4
2024-03-27 05:47:45,Under way using engine,2.86,348.36,347.6
2024-03-27 05:47:55,Under way using engine,2.88,347.78,347.8
2024-03-27 05:48:05,Under way using engine,2.9,347.2,348.0
2024-03-27 05:48:15,Under way using engine,2.9,346.9,349.0
2024-03-27 05:48:25,Under way using engine,2.9,346.6,348.4
2024-03-27 05:48:35,Under way using engine,2.9,346.3,347.8
2024-03-27 05:48:45,Under way using engine,2.9,346.0,347.2
2024-03-27 05:48:55,Under way using engine,2.9,345.7,346.6
2024-03-27 05:49:05,Under way using engine,2.9,345.4,346.0
2024-03-27 05:49:15,Under way using engine,2.9,344.4,347.0
2024-03-27 05:49:25,Under way using engine,2.9,344.5,348.0
2024-03-27 05:49:35,Under way using engine,2.9,345.0,347.5
2024-03-27 05:49:45,Under way using engine,2.9,345.5,347.0
2024-03-27 05:49:55,Under way using engine,2.9,346.0,346.5
2024-03-27 05:50:05,Under way using engine,2.9,346.5,346.0
2024-03-27 05:50:15,Under way using engine,2.9,346.1,348.0
2024-03-27 05:50:25,Under way using engine,2.8,346.4,347.0
2024-03-27 05:50:35,Under way using engine,2.9,346.1,347.0
2024-03-27 05:50:45,Under way using engine,2.8666666666666667,344.3666666666667,343.6666666666667
2024-03-27 05:50:55,Under way using engine,2.833333333333333,342.6333333333333,340.3333333333333
2024-03-27 05:51:05,Under way using engine,2.8,340.9,337.0
2024-03-27 05:51:15,Under way using engine,2.9,340.1,337.0
2024-03-27 05:51:25,Under way using engine,2.9,339.1,336.0
2024-03-27 05:51:35,Under way using engine,2.9,338.3,334.0
2024-03-27 05:51:45,Under way using engine,2.9,338.04,334.0
2024-03-27 05:51:55,Under way using engine,2.9,337.78,334.0
2024-03-27 05:52:05,Under way using engine,2.9,337.52,334.0
2024-03-27 05:52:15,Under way using engine,2.9,337.26,334.0
2024-03-27 05:52:25,Under way using engine,2.9,337.0,334.0
2024-03-27 05:52:35,Under way using engine,2.9,336.2,335.0
2024-03-27 05:52:45,Under way using engine,2.9,336.4,335.0
2024-03-27 05:52:55,Under way using engine,2.9,336.6,335.0
2024-03-27 05:53:05,Under way using engine,2.9,336.4,332.0
2024-03-27 05:53:15,Under way using engine,2.9,334.85,328.5
2024-03-27 05:53:25,Under way using engine,2.9,333.3,325.0
