Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 07:23:35,Under way using engine,8.8,0.0,354.5
2024-06-18 07:23:45,Under way using engine,8.833333333333334,359.85,354.6666666666667
2024-06-18 07:23:55,Under way using engine,8.866666666666667,359.7,354.8333333333333
2024-06-18 07:24:05,Under way using engine,8.9,359.55,355.0
2024-06-18 07:24:15,Under way using engine,8.933333333333334,359.40000000000003,355.1666666666667
2024-06-18 07:24:25,Under way using engine,8.966666666666667,359.25,355.3333333333333
2024-06-18 07:24:35,Under way using engine,9.0,359.1,355.5
2024-06-18 07:24:45,Under way using engine,9.016666666666666,358.31666666666666,355.8333333333333
2024-06-18 07:24:55,Under way using engine,9.033333333333331,357.53333333333336,356.1666666666667
2024-06-18 07:25:05,Under way using engine,9.05,356.75,356.5
2024-06-18 07:25:15,Under way using engine,9.066666666666666,355.96666666666664,356.8333333333333
2024-06-18 07:25:25,Under way using engine,9.083333333333332,355.18333333333334,357.1666666666667
2024-06-18 07:25:35,Under way using engine,9.1,354.4,357.5
2024-06-18 07:25:45,Under way using engine,8.925,355.725,358.0
2024-06-18 07:25:55,Under way using engine,8.75,357.04999999999995,358.5
2024-06-18 07:26:05,Under way using engine,8.575,358.375,359.0
2024-06-18 07:26:15,Under way using engine,8.4,359.7,359.5
2024-06-18 07:26:25,Under way using engine,9.2,6.899999999999977,0.5
2024-06-18 07:26:35,Under way using engine,7.2,4.0,1.5
2024-06-18 07:26:45,Under way using engine,7.45,2.375,1.75
2024-06-18 07:26:55,Under way using engine,7.699999999999999,0.75,2.0
2024-06-18 07:27:05,Under way using engine,7.949999999999999,359.125,2.25
2024-06-18 07:27:15,Under way using engine,8.2,357.5,2.5
2024-06-18 07:27:25,Under way using engine,7.5,350.0,3.5
2024-06-18 07:27:35,Under way using engine,8.3,5.399999999999977,7.5
2024-06-18 07:27:45,Under way using engine,8.3,4.449999999999989,6.5
2024-06-18 07:27:55,Under way using engine,8.3,3.5,5.5
2024-06-18 07:28:05,Under way using engine,8.15,4.449999999999989,5.0
