Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:42:44,Under way using engine,8.5,0.0,359.8
2024-04-06 16:42:54,Under way using engine,8.5,0.05000000000001137,359.3
2024-04-06 16:43:04,Under way using engine,8.5,0.10000000000002274,358.8
2024-04-06 16:43:14,Under way using engine,8.5,0.0,359.05
2024-04-06 16:43:24,Under way using engine,8.5,359.90000000000003,359.3
2024-04-06 16:43:34,Under way using engine,8.5,359.8,359.55
2024-04-06 16:43:44,Under way using engine,8.5,359.70000000000005,359.8
2024-04-06 16:43:54,Under way using engine,8.5,359.85,359.3
2024-04-06 16:44:04,Under way using engine,8.5,0.0,358.8
2024-04-06 16:44:14,Under way using engine,8.5,359.9,358.8
2024-04-06 16:44:24,Under way using engine,8.5,359.8,358.8
2024-04-06 16:44:34,Under way using engine,8.5,359.70000000000005,358.8
2024-04-06 16:44:44,Under way using engine,8.5,359.6,358.8
2024-04-06 16:44:54,Under way using engine,8.5,359.25,358.8
2024-04-06 16:45:04,Under way using engine,8.5,358.9,358.8
2024-04-06 16:45:14,Under way using engine,8.5,359.25,358.8
2024-04-06 16:45:24,Under way using engine,8.5,359.6,358.8
2024-04-06 16:45:34,Under way using engine,8.5,359.6,358.8
2024-04-06 16:45:44,Under way using engine,8.5,359.6,358.8
2024-04-06 16:45:54,Under way using engine,8.5,359.3,358.8
2024-04-06 16:46:04,Under way using engine,8.5,359.0,358.8
2024-04-06 16:46:14,Under way using engine,8.5,359.2,358.8
2024-04-06 16:46:24,Under way using engine,8.5,359.4,358.8
2024-04-06 16:46:34,Under way using engine,8.5,359.45,358.8
2024-04-06 16:46:44,Under way using engine,8.5,359.5,358.8
2024-04-06 16:46:54,Under way using engine,8.5,359.55,358.8
2024-04-06 16:47:04,Under way using engine,8.5,359.6,358.8
2024-04-06 16:47:14,Under way using engine,8.5,359.70000000000005,358.8
2024-04-06 16:47:24,Under way using engine,8.5,359.8,358.8
2024-04-06 16:47:34,Under way using engine,8.5,359.70000000000005,358.8
2024-04-06 16:47:44,Under way using engine,8.5,359.6,358.8
2024-04-06 16:47:54,Under way using engine,8.5,359.40000000000003,358.8
2024-04-06 16:48:04,Under way using engine,8.5,359.20000000000005,358.8
2024-04-06 16:48:14,Under way using engine,8.5,359.35,358.8
2024-04-06 16:48:24,Under way using engine,8.5,359.5,358.8
2024-04-06 16:48:34,Under way using engine,8.5,359.15,358.8
2024-04-06 16:48:44,Under way using engine,8.5,358.8,358.8
2024-04-06 16:48:54,Under way using engine,8.5,359.20000000000005,0.30000000000001137
2024-04-06 16:49:04,Under way using engine,8.5,359.6,1.8000000000000114
2024-04-06 16:49:14,Under way using engine,8.5,0.6500000000000341,2.3000000000000114
2024-04-06 16:49:24,Under way using engine,8.5,1.7000000000000455,2.8000000000000114
2024-04-06 16:49:34,Under way using engine,8.5,2.7000000000000455,2.8000000000000114
2024-04-06 16:49:44,Under way using engine,8.5,3.0,2.8000000000000114
2024-04-06 16:49:54,Under way using engine,8.5,3.3000000000000114,2.8000000000000114
2024-04-06 16:50:04,Under way using engine,8.5,3.6000000000000227,2.8000000000000114
2024-04-06 16:50:14,Under way using engine,8.5,3.6000000000000227,2.8000000000000114
2024-04-06 16:50:24,Under way using engine,8.5,3.6000000000000227,2.8000000000000114
2024-04-06 16:50:34,Under way using engine,8.5,3.7000000000000455,2.8000000000000114
2024-04-06 16:50:44,Under way using engine,8.5,3.466666666666697,2.466666666666697
2024-04-06 16:50:54,Under way using engine,8.5,3.2333333333333485,2.1333333333333258
2024-04-06 16:51:04,Under way using engine,8.5,3.0,1.8000000000000114
2024-04-06 16:51:14,Under way using engine,8.5,2.8000000000000114,2.3000000000000114
2024-04-06 16:51:24,Under way using engine,8.5,2.6000000000000227,2.8000000000000114
2024-04-06 16:51:34,Under way using engine,8.5,2.7000000000000455,2.8000000000000114
2024-04-06 16:51:44,Under way using engine,8.466666666666667,2.7333333333333485,2.8000000000000114
2024-04-06 16:51:54,Under way using engine,8.433333333333334,2.7666666666666515,2.8000000000000114
2024-04-06 16:52:04,Under way using engine,8.4,2.8000000000000114,2.8000000000000114
