Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 14:13:08,Under way using engine,8.8,0.0,2.0
2024-05-27 14:13:18,Under way using engine,8.9,359.2,2.0
2024-05-27 14:13:28,Under way using engine,8.9,359.1,2.0
2024-05-27 14:13:38,Under way using engine,8.9,359.0,2.0
2024-05-27 14:13:48,Under way using engine,8.9,358.5,2.0
2024-05-27 14:13:58,Under way using engine,8.9,358.0,2.0
2024-05-27 14:14:08,Under way using engine,8.9,358.8,2.0
2024-05-27 14:14:18,Under way using engine,8.9,359.7,2.0
2024-05-27 14:14:28,Under way using engine,8.9,359.3,2.0
2024-05-27 14:14:38,Under way using engine,8.9,358.9,2.0
2024-05-27 14:14:48,Under way using engine,8.9,358.6,2.0
2024-05-27 14:14:58,Under way using engine,8.9,358.3,2.0
2024-05-27 14:15:08,Under way using engine,8.9,359.0,2.0
2024-05-27 14:15:18,Under way using engine,8.9,359.7,2.0
2024-05-27 14:15:28,Under way using engine,8.9,359.45,2.0
2024-05-27 14:15:38,Under way using engine,8.9,359.2,2.0
2024-05-27 14:15:48,Under way using engine,8.9,358.95,2.0
2024-05-27 14:15:58,Under way using engine,8.9,358.7,2.0
2024-05-27 14:16:08,Under way using engine,8.9,358.8,2.0
2024-05-27 14:16:18,Under way using engine,8.9,358.9,2.0
2024-05-27 14:16:28,Under way using engine,8.875,359.025,2.0
2024-05-27 14:16:38,Under way using engine,8.850000000000001,359.15,2.0
2024-05-27 14:16:48,Under way using engine,8.825000000000001,359.275,2.0
2024-05-27 14:16:58,Under way using engine,8.8,359.4,2.0
2024-05-27 14:17:08,Under way using engine,8.8,359.5666666666666,2.0
2024-05-27 14:17:18,Under way using engine,8.8,359.73333333333335,2.0
2024-05-27 14:17:28,Under way using engine,8.8,359.9,2.0
2024-05-27 14:17:38,Under way using engine,8.8,0.06666666666660603,2.0
2024-05-27 14:17:48,Under way using engine,8.8,0.2333333333333485,2.0
2024-05-27 14:17:58,Under way using engine,8.8,0.39999999999997726,2.0
2024-05-27 14:18:08,Under way using engine,8.816666666666666,0.14999999999997726,2.0
2024-05-27 14:18:18,Under way using engine,8.833333333333334,359.9,2.0
2024-05-27 14:18:28,Under way using engine,8.850000000000001,359.65,2.0
2024-05-27 14:18:38,Under way using engine,8.866666666666667,359.4,2.0
2024-05-27 14:18:48,Under way using engine,8.883333333333333,359.15,2.0
2024-05-27 14:18:58,Under way using engine,8.9,358.9,2.0
2024-05-27 14:19:08,Under way using engine,8.9,359.0,2.0
2024-05-27 14:19:18,Under way using engine,8.9,359.1,2.0
2024-05-27 14:19:28,Under way using engine,8.9,359.2,2.0
2024-05-27 14:19:38,Under way using engine,8.9,359.3,2.0
2024-05-27 14:19:48,Under way using engine,8.9,359.4,2.0
2024-05-27 14:19:58,Under way using engine,8.9,359.5,2.0
2024-05-27 14:20:08,Under way using engine,8.88,359.44,2.0
2024-05-27 14:20:18,Under way using engine,8.860000000000001,359.38,2.0
2024-05-27 14:20:28,Under way using engine,8.84,359.32,2.0
2024-05-27 14:20:38,Under way using engine,8.82,359.26,2.0
2024-05-27 14:20:48,Under way using engine,8.8,359.2,2.0
2024-05-27 14:20:58,Under way using engine,8.7,0.5,2.0
2024-05-27 14:21:08,Under way using engine,8.733333333333333,0.23333333333329165,2.0
2024-05-27 14:21:18,Under way using engine,8.766666666666667,359.9666666666667,2.0
2024-05-27 14:21:28,Under way using engine,8.8,359.7,2.0
2024-05-27 14:21:38,Under way using engine,8.833333333333334,359.66666666666663,2.0
2024-05-27 14:21:48,Under way using engine,8.866666666666667,359.6333333333333,2.0
2024-05-27 14:21:58,Under way using engine,8.9,359.6,2.0
2024-05-27 14:22:08,Under way using engine,8.9,359.4333333333333,2.0
2024-05-27 14:22:18,Under way using engine,8.9,359.26666666666665,2.0
2024-05-27 14:22:28,Under way using engine,8.9,359.1,2.0
2024-05-27 14:22:38,Under way using engine,8.866666666666667,359.1,2.0
2024-05-27 14:22:48,Under way using engine,8.833333333333334,359.1,2.0
2024-05-27 14:22:58,Under way using engine,8.8,359.1,2.0
2024-05-27 14:23:08,Under way using engine,8.833333333333334,359.76666666666665,2.0
2024-05-27 14:23:18,Under way using engine,8.866666666666667,0.4333333333332803,2.0
2024-05-27 14:23:28,Under way using engine,8.9,1.1000000000000227,2.0
2024-05-27 14:23:38,Under way using engine,8.9,0.39999999999997726,2.0
2024-05-27 14:23:48,Under way using engine,8.9,359.7,2.0
2024-05-27 14:23:58,Under way using engine,8.9,359.0,2.0
2024-05-27 14:24:08,Under way using engine,8.933333333333334,359.3666666666667,2.0
2024-05-27 14:24:18,Under way using engine,8.966666666666667,359.7333333333333,2.0
2024-05-27 14:24:28,Under way using engine,9.0,0.10000000000002274,2.0
2024-05-27 14:24:38,Under way using engine,9.0,0.533333333333303,2.0
2024-05-27 14:24:48,Under way using engine,9.0,0.966666666666697,2.0
2024-05-27 14:24:58,Under way using engine,9.0,1.3999999999999773,2.0
2024-05-27 14:25:08,Under way using engine,8.95,359.9,2.0
2024-05-27 14:25:18,Under way using engine,8.9,358.4,2.0
2024-05-27 14:25:28,Under way using engine,9.0,359.9,2.0
2024-05-27 14:25:38,Under way using engine,9.0,359.73333333333335,2.0
2024-05-27 14:25:48,Under way using engine,9.0,359.5666666666666,2.0
