Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 07:14:39,Under way using engine,2.9,0.0,357.0
2024-11-29 07:14:49,Under way using engine,2.9,0.14999999999997726,357.0
2024-11-29 07:14:59,Under way using engine,2.9,0.30000000000001137,357.0
2024-11-29 07:15:09,Under way using engine,2.9,0.44999999999998863,357.0
2024-11-29 07:15:19,Under way using engine,2.9,0.6000000000000227,357.0
2024-11-29 07:15:29,Under way using engine,2.9,0.5,357.0
2024-11-29 07:15:39,Under way using engine,2.9,0.39999999999997726,357.0
2024-11-29 07:15:49,Under way using engine,2.933333333333333,359.96666666666664,357.0
2024-11-29 07:15:59,Under way using engine,2.966666666666667,359.5333333333333,357.0
2024-11-29 07:16:09,Under way using engine,3.0,359.1,357.0
2024-11-29 07:16:19,Under way using engine,2.966666666666667,358.8333333333333,357.0
2024-11-29 07:16:29,Under way using engine,2.933333333333333,358.56666666666666,357.0
2024-11-29 07:16:39,Under way using engine,2.9,358.3,357.0
2024-11-29 07:16:49,Under way using engine,2.9,358.3333333333333,356.6666666666667
2024-11-29 07:16:59,Under way using engine,2.9,358.3666666666667,356.3333333333333
2024-11-29 07:17:09,Under way using engine,2.9,358.4,356.0
2024-11-29 07:17:19,Under way using engine,2.933333333333333,357.93333333333334,356.0
2024-11-29 07:17:29,Under way using engine,2.966666666666667,357.46666666666664,356.0
2024-11-29 07:17:39,Under way using engine,3.0,357.0,356.0
2024-11-29 07:17:49,Under way using engine,2.966666666666667,357.26666666666665,356.0
2024-11-29 07:17:59,Under way using engine,2.933333333333333,357.5333333333333,356.0
2024-11-29 07:18:09,Under way using engine,2.9,357.8,356.0
2024-11-29 07:18:19,Under way using engine,2.9,357.5333333333333,356.3333333333333
2024-11-29 07:18:29,Under way using engine,2.9,357.26666666666665,356.6666666666667
2024-11-29 07:18:39,Under way using engine,2.9,357.0,357.0
2024-11-29 07:18:49,Under way using engine,2.933333333333333,356.7,357.0
2024-11-29 07:18:59,Under way using engine,2.966666666666667,356.4,357.0
2024-11-29 07:19:09,Under way using engine,3.0,356.1,357.0
2024-11-29 07:19:19,Under way using engine,2.966666666666667,356.1333333333333,357.0
2024-11-29 07:19:29,Under way using engine,2.933333333333333,356.1666666666667,357.0
2024-11-29 07:19:39,Under way using engine,2.9,356.2,357.0
2024-11-29 07:19:49,Under way using engine,2.8666666666666667,356.3,356.6666666666667
2024-11-29 07:19:59,Under way using engine,2.833333333333333,356.4,356.3333333333333
2024-11-29 07:20:09,Under way using engine,2.8,356.5,356.0
2024-11-29 07:20:19,Under way using engine,2.8,356.5236842105263,356.0
2024-11-29 07:20:29,Under way using engine,2.8,356.5473684210526,356.0
2024-11-29 07:20:39,Under way using engine,2.8,356.57105263157894,356.0
2024-11-29 07:20:49,Under way using engine,2.8,356.59473684210525,356.0
2024-11-29 07:20:59,Under way using engine,2.8,356.61842105263156,356.0
2024-11-29 07:21:09,Under way using engine,2.8,356.6421052631579,356.0
