Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 18:42:47,Under way using engine,14.4,0.0,359.5
2024-11-30 18:42:57,Under way using engine,14.4,359.98333333333335,359.5
2024-11-30 18:43:07,Under way using engine,14.4,359.96666666666664,359.5
2024-11-30 18:43:17,Under way using engine,14.4,359.95,359.5
2024-11-30 18:43:27,Under way using engine,14.4,359.93333333333334,359.5
2024-11-30 18:43:37,Under way using engine,14.4,359.9166666666667,359.5
2024-11-30 18:43:47,Under way using engine,14.4,359.9,359.5
2024-11-30 18:43:57,Under way using engine,14.4,359.8,359.5
2024-11-30 18:44:07,Under way using engine,14.4,359.7,359.5
2024-11-30 18:44:17,Under way using engine,14.4,359.6,359.5
2024-11-30 18:44:27,Under way using engine,14.4,359.5,359.5
2024-11-30 18:44:37,Under way using engine,14.4,359.4,359.5
2024-11-30 18:44:47,Under way using engine,14.4,359.3,359.5
2024-11-30 18:44:57,Under way using engine,14.4,359.26666666666665,359.5
2024-11-30 18:45:07,Under way using engine,14.4,359.23333333333335,359.5
2024-11-30 18:45:17,Under way using engine,14.4,359.2,359.5
2024-11-30 18:45:27,Under way using engine,14.4,359.1666666666667,359.5
2024-11-30 18:45:37,Under way using engine,14.4,359.1333333333333,359.5
2024-11-30 18:45:47,Under way using engine,14.4,359.1,359.5
2024-11-30 18:45:57,Under way using engine,14.416666666666668,359.1333333333333,359.5
2024-11-30 18:46:07,Under way using engine,14.433333333333334,359.1666666666667,359.5
2024-11-30 18:46:17,Under way using engine,14.45,359.2,359.5
2024-11-30 18:46:27,Under way using engine,14.466666666666669,359.23333333333335,359.5
2024-11-30 18:46:37,Under way using engine,14.483333333333334,359.26666666666665,359.5
2024-11-30 18:46:47,Under way using engine,14.5,359.3,359.5
2024-11-30 18:46:57,Under way using engine,14.483333333333334,359.28333333333336,359.5
2024-11-30 18:47:07,Under way using engine,14.466666666666669,359.26666666666665,359.5
2024-11-30 18:47:17,Under way using engine,14.45,359.25,359.5
2024-11-30 18:47:27,Under way using engine,14.433333333333334,359.23333333333335,359.5
2024-11-30 18:47:37,Under way using engine,14.416666666666668,359.21666666666664,359.5
2024-11-30 18:47:47,Under way using engine,14.4,359.2,359.5
2024-11-30 18:47:57,Under way using engine,14.411111111111111,359.22222222222223,359.5
2024-11-30 18:48:07,Under way using engine,14.422222222222222,359.24444444444447,359.5
2024-11-30 18:48:17,Under way using engine,14.433333333333334,359.26666666666665,359.5
2024-11-30 18:48:27,Under way using engine,14.444444444444445,359.2888888888889,359.5
2024-11-30 18:48:37,Under way using engine,14.455555555555556,359.31111111111113,359.5
2024-11-30 18:48:47,Under way using engine,14.466666666666669,359.3333333333333,359.5
2024-11-30 18:48:57,Under way using engine,14.477777777777778,359.35555555555555,359.5
2024-11-30 18:49:07,Under way using engine,14.488888888888887,359.3777777777778,359.5
2024-11-30 18:49:17,Under way using engine,14.5,359.4,359.5
2024-11-30 18:49:27,Under way using engine,14.533333333333331,359.73333333333335,359.1666666666667
2024-11-30 18:49:37,Under way using engine,14.566666666666666,0.06666666666666288,358.8333333333333
2024-11-30 18:49:47,Under way using engine,14.6,0.39999999999997726,358.5
2024-11-30 18:49:57,Under way using engine,14.6,0.06666666666666288,358.8333333333333
2024-11-30 18:50:07,Under way using engine,14.6,359.73333333333335,359.1666666666667
2024-11-30 18:50:17,Under way using engine,14.6,359.4,359.5
2024-11-30 18:50:27,Under way using engine,14.566666666666666,359.7,359.5
2024-11-30 18:50:37,Under way using engine,14.533333333333331,0.0,359.5
2024-11-30 18:50:47,Under way using engine,14.5,0.30000000000001137,359.5
2024-11-30 18:50:57,Under way using engine,14.5,0.19999999999998863,359.5
2024-11-30 18:51:07,Under way using engine,14.5,0.10000000000002274,359.5
2024-11-30 18:51:17,Under way using engine,14.5,0.0,359.5
2024-11-30 18:51:27,Under way using engine,14.516666666666666,0.10000000000002274,359.5
2024-11-30 18:51:37,Under way using engine,14.533333333333331,0.19999999999998863,359.5
2024-11-30 18:51:47,Under way using engine,14.55,0.30000000000001137,359.5
2024-11-30 18:51:57,Under way using engine,14.566666666666666,0.39999999999997726,359.5
2024-11-30 18:52:07,Under way using engine,14.583333333333332,0.5,359.5
2024-11-30 18:52:17,Under way using engine,14.6,0.6000000000000227,359.5
2024-11-30 18:52:27,Under way using engine,14.583333333333332,0.4333333333333371,359.1666666666667
2024-11-30 18:52:37,Under way using engine,14.566666666666666,0.2666666666666515,358.8333333333333
2024-11-30 18:52:47,Under way using engine,14.55,0.10000000000002274,358.5
2024-11-30 18:52:57,Under way using engine,14.533333333333331,359.93333333333334,358.1666666666667
2024-11-30 18:53:07,Under way using engine,14.516666666666666,359.76666666666665,357.8333333333333
2024-11-30 18:53:17,Under way using engine,14.5,359.6,357.5
2024-11-30 18:53:27,Under way using engine,14.45,359.56666666666666,357.5
2024-11-30 18:53:37,Under way using engine,14.4,359.53333333333336,357.5
2024-11-30 18:53:47,Under way using engine,14.35,359.5,357.5
2024-11-30 18:53:57,Under way using engine,14.3,359.46666666666664,357.5
2024-11-30 18:54:07,Under way using engine,14.25,359.43333333333334,357.5
2024-11-30 18:54:17,Under way using engine,14.2,359.4,357.5
2024-11-30 18:54:27,Under way using engine,14.2,359.45,357.5
2024-11-30 18:54:37,Under way using engine,14.2,359.5,357.5
2024-11-30 18:54:47,Under way using engine,14.2,359.55,357.5
2024-11-30 18:54:57,Under way using engine,14.2,359.6,357.5
2024-11-30 18:55:07,Under way using engine,14.2,359.65,357.5
2024-11-30 18:55:17,Under way using engine,14.2,359.7,357.5
2024-11-30 18:55:27,Under way using engine,14.183333333333334,359.75,357.5
2024-11-30 18:55:37,Under way using engine,14.166666666666666,359.8,357.5
2024-11-30 18:55:47,Under way using engine,14.15,359.85,357.5
2024-11-30 18:55:57,Under way using engine,14.133333333333333,359.9,357.5
2024-11-30 18:56:07,Under way using engine,14.116666666666667,359.95,357.5
2024-11-30 18:56:17,Under way using engine,14.1,0.0,357.5
2024-11-30 18:56:27,Under way using engine,14.083333333333332,0.21666666666664014,357.6666666666667
2024-11-30 18:56:37,Under way using engine,14.066666666666666,0.4333333333333371,357.8333333333333
2024-11-30 18:56:47,Under way using engine,14.05,0.6499999999999773,358.0
2024-11-30 18:56:57,Under way using engine,14.033333333333331,0.8666666666666742,358.1666666666667
