Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:23:46,Under way using engine,2.0,0.0,17.399999999999977
2024-06-14 18:23:56,Under way using engine,2.1,1.0,18.399999999999977
2024-06-14 18:24:06,Under way using engine,2.1,1.6999999999999886,13.399999999999977
2024-06-14 18:24:16,Under way using engine,2.05,1.5,13.399999999999977
2024-06-14 18:24:26,Under way using engine,2.0,1.3000000000000114,13.399999999999977
2024-06-14 18:24:36,Under way using engine,2.0,0.39999999999997726,11.399999999999977
2024-06-14 18:24:46,Under way using engine,2.1,0.10000000000002274,11.399999999999977
2024-06-14 18:24:56,Under way using engine,2.1,0.0,11.399999999999977
2024-06-14 18:25:06,Under way using engine,2.1,359.0,10.399999999999977
2024-06-14 18:25:16,Under way using engine,2.1,358.0,9.899999999999977
2024-06-14 18:25:26,Under way using engine,2.1,357.0,9.399999999999977
2024-06-14 18:25:36,Under way using engine,2.1,356.4,9.399999999999977
2024-06-14 18:25:46,Under way using engine,2.1,354.2,7.399999999999977
2024-06-14 18:25:56,Under way using engine,2.1,353.2,6.899999999999977
2024-06-14 18:26:06,Under way using engine,2.1,352.2,6.399999999999977
2024-06-14 18:26:16,Under way using engine,2.1,351.1,6.899999999999977
2024-06-14 18:26:26,Under way using engine,2.1,350.0,7.399999999999977
2024-06-14 18:26:36,Under way using engine,2.1,349.45,7.399999999999977
2024-06-14 18:26:46,Under way using engine,2.1,348.9,7.399999999999977
2024-06-14 18:26:56,Under way using engine,2.1,348.8,6.899999999999977
2024-06-14 18:27:06,Under way using engine,2.1,348.7,6.399999999999977
2024-06-14 18:27:16,Under way using engine,2.1500000000000004,347.6,6.899999999999977
2024-06-14 18:27:26,Under way using engine,2.2,346.5,7.399999999999977
2024-06-14 18:27:36,Under way using engine,2.1500000000000004,347.5,6.399999999999977
2024-06-14 18:27:46,Under way using engine,2.1,348.5,5.399999999999977
2024-06-14 18:27:56,Under way using engine,2.1,348.475,5.899999999999977
2024-06-14 18:28:06,Under way using engine,2.1,348.45,6.399999999999977
2024-06-14 18:28:16,Under way using engine,2.1,348.425,6.899999999999977
2024-06-14 18:28:26,Under way using engine,2.1,348.4,7.399999999999977
2024-06-14 18:28:36,Under way using engine,2.1,348.75,6.899999999999977
2024-06-14 18:28:46,Under way using engine,2.1,349.1,6.399999999999977
2024-06-14 18:28:56,Under way using engine,2.1,348.3,4.899999999999977
2024-06-14 18:29:06,Under way using engine,2.1,347.5,3.3999999999999773
2024-06-14 18:29:16,Under way using engine,2.1166666666666667,346.65,2.8999999999999773
2024-06-14 18:29:26,Under way using engine,2.1333333333333333,345.8,2.3999999999999773
2024-06-14 18:29:36,Under way using engine,2.1500000000000004,344.95,1.8999999999999773
2024-06-14 18:29:46,Under way using engine,2.166666666666667,344.1,1.3999999999999773
2024-06-14 18:29:56,Under way using engine,2.1833333333333336,343.25,0.8999999999999773
2024-06-14 18:30:06,Under way using engine,2.2,342.4,0.39999999999997726
2024-06-14 18:30:16,Under way using engine,2.216666666666667,341.7166666666667,359.9
2024-06-14 18:30:26,Under way using engine,2.2333333333333334,341.03333333333336,359.4
2024-06-14 18:30:36,Under way using engine,2.25,340.35,358.9
2024-06-14 18:30:46,Under way using engine,2.2666666666666666,339.6666666666667,358.4
2024-06-14 18:30:56,Under way using engine,2.283333333333333,338.98333333333335,357.9
2024-06-14 18:31:06,Under way using engine,2.3,338.3,357.4
2024-06-14 18:31:16,Under way using engine,2.3,336.9,358.4
2024-06-14 18:31:26,Under way using engine,2.28,337.54,0.0
2024-06-14 18:31:36,Under way using engine,2.26,338.18,1.6000000000000227
2024-06-14 18:31:46,Under way using engine,2.24,338.82,3.1999999999999886
2024-06-14 18:31:56,Under way using engine,2.22,339.46000000000004,4.800000000000011
2024-06-14 18:32:06,Under way using engine,2.2,340.1,6.399999999999977
2024-06-14 18:32:16,Under way using engine,2.2,340.4,8.399999999999977
2024-06-14 18:32:26,Under way using engine,2.18,341.68,8.800000000000011
2024-06-14 18:32:36,Under way using engine,2.16,342.96000000000004,9.199999999999989
2024-06-14 18:32:46,Under way using engine,2.14,344.24,9.600000000000023
2024-06-14 18:32:56,Under way using engine,2.12,345.52,10.0
2024-06-14 18:33:06,Under way using engine,2.1,346.8,10.399999999999977
2024-06-14 18:33:16,Under way using engine,2.1,348.1,12.399999999999977
2024-06-14 18:33:26,Under way using engine,2.1,349.24,12.199999999999989
2024-06-14 18:33:36,Under way using engine,2.1,350.38,12.0
2024-06-14 18:33:46,Under way using engine,2.1,351.52,11.800000000000011
2024-06-14 18:33:56,Under way using engine,2.1,352.66,11.600000000000023
2024-06-14 18:34:06,Under way using engine,2.1,353.8,11.399999999999977
2024-06-14 18:34:16,Under way using engine,2.1,352.3,13.399999999999977
2024-06-14 18:34:26,Under way using engine,2.1,352.775,13.399999999999977
2024-06-14 18:34:36,Under way using engine,2.1,353.25,13.399999999999977
2024-06-14 18:34:46,Under way using engine,2.1,353.725,13.399999999999977
2024-06-14 18:34:56,Under way using engine,2.1,354.2,13.399999999999977
2024-06-14 18:35:06,Under way using engine,2.1,354.4,13.399999999999977
2024-06-14 18:35:16,Under way using engine,2.1,354.9,13.600000000000023
2024-06-14 18:35:26,Under way using engine,2.1,355.4,13.800000000000011
2024-06-14 18:35:36,Under way using engine,2.1,355.9,14.0
