Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 17:39:20,Under way using engine,11.4,0.0,358.2
2024-05-28 17:40:20,Under way using engine,11.414285714285716,0.14285714285716722,358.48571428571427
2024-05-28 17:41:20,Under way using engine,11.428571428571429,0.2857142857142776,358.77142857142854
2024-05-28 17:42:20,Under way using engine,11.442857142857145,0.4285714285714448,359.0571428571428
2024-05-28 17:43:20,Under way using engine,11.457142857142856,0.5714285714285552,359.3428571428572
2024-05-28 17:44:20,Under way using engine,11.471428571428572,0.7142857142857224,359.62857142857143
2024-05-28 17:45:20,Under way using engine,11.485714285714286,0.8571428571428328,359.9142857142857
2024-05-28 17:46:20,Under way using engine,11.5,1.0,0.19999999999998863
2024-05-28 17:47:20,Under way using engine,11.5,0.6999999999999886,359.2
2024-05-28 17:48:20,Under way using engine,11.4,0.0999999999999659,359.2
2024-05-28 17:49:20,Under way using engine,11.4,0.0999999999999659,359.2
2024-05-28 17:50:20,Under way using engine,11.4,359.8,359.2
2024-05-28 17:51:20,Under way using engine,11.5,0.30000000000001137,359.2
2024-05-28 17:52:20,Under way using engine,11.4,0.0,359.2
2024-05-28 17:53:20,Under way using engine,11.4,0.19999999999998863,359.2
2024-05-28 17:54:20,Under way using engine,11.320833333333333,0.18333333333328028,359.2
2024-05-28 17:55:20,Under way using engine,11.241666666666667,0.16666666666668561,359.2
2024-05-28 17:56:20,Under way using engine,11.1625,0.14999999999997726,359.2
2024-05-28 17:57:20,Under way using engine,11.083333333333334,0.13333333333332575,359.2
2024-05-28 17:58:20,Under way using engine,11.004166666666666,0.11666666666667425,359.2
2024-05-28 17:59:20,Under way using engine,10.925,0.0999999999999659,359.2
2024-05-28 18:00:20,Under way using engine,10.845833333333331,0.08333333333331439,359.2
2024-05-28 18:01:20,Under way using engine,10.766666666666667,0.06666666666666288,359.2
2024-05-28 18:02:20,Under way using engine,10.6875,0.05000000000001137,359.2
2024-05-28 18:03:20,Under way using engine,10.608333333333334,0.03333333333335986,359.2
2024-05-28 18:04:20,Under way using engine,10.529166666666669,0.01666666666665151,359.2
2024-05-28 18:05:20,Under way using engine,10.45,0.0,359.2
2024-05-28 18:06:20,Under way using engine,10.370833333333334,359.98333333333335,359.2
2024-05-28 18:07:20,Under way using engine,10.291666666666668,359.96666666666664,359.2
