Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 23:49:18,Under way using engine,7.6,0.0,359.4
2024-05-20 23:49:28,Under way using engine,7.6,0.30000000000001137,359.4
2024-05-20 23:49:38,Under way using engine,7.6,0.6000000000000227,359.4
2024-05-20 23:49:48,Under way using engine,7.6,359.6,359.4
2024-05-20 23:49:58,Under way using engine,7.6,359.6,0.39999999999997726
2024-05-20 23:50:08,Under way using engine,7.6,0.39999999999997726,0.39999999999997726
2024-05-20 23:50:18,Under way using engine,7.6,1.3000000000000114,359.4
2024-05-20 23:50:28,Under way using engine,7.6,0.6333333333333258,359.4
2024-05-20 23:50:38,Under way using engine,7.6,359.96666666666664,359.4
2024-05-20 23:50:48,Under way using engine,7.6,359.3,359.4
2024-05-20 23:50:58,Under way using engine,7.6,359.4,359.4
2024-05-20 23:51:08,Under way using engine,7.6,359.70000000000005,359.4
2024-05-20 23:51:18,Under way using engine,7.6,359.6,359.4
2024-05-20 23:51:28,Under way using engine,7.6,359.66666666666663,359.4
2024-05-20 23:51:38,Under way using engine,7.6,359.73333333333335,359.4
2024-05-20 23:51:48,Under way using engine,7.6,359.8,359.4
2024-05-20 23:51:58,Under way using engine,7.6,0.30000000000001137,359.4
2024-05-20 23:52:08,Under way using engine,7.6,359.3,359.4
2024-05-20 23:52:18,Under way using engine,7.6,359.9,359.4
2024-05-20 23:52:28,Under way using engine,7.6,359.6333333333333,359.4
2024-05-20 23:52:38,Under way using engine,7.6,359.3666666666667,359.4
2024-05-20 23:52:48,Under way using engine,7.6,359.1,359.4
2024-05-20 23:52:58,Under way using engine,7.55,359.5,359.4
2024-05-20 23:53:08,Under way using engine,7.5,359.9,359.4
2024-05-20 23:53:18,Under way using engine,7.6,359.20000000000005,358.4
2024-05-20 23:53:28,Under way using engine,7.566666666666666,359.3333333333333,358.4
2024-05-20 23:53:38,Under way using engine,7.533333333333333,359.46666666666664,358.4
2024-05-20 23:53:48,Under way using engine,7.5,359.6,358.4
2024-05-20 23:53:58,Under way using engine,7.55,358.85,358.9
2024-05-20 23:54:08,Under way using engine,7.6,358.1,359.4
2024-05-20 23:54:18,Under way using engine,7.5,358.9,359.4
2024-05-20 23:54:28,Under way using engine,7.533333333333333,359.0666666666666,359.0666666666666
2024-05-20 23:54:38,Under way using engine,7.566666666666666,359.23333333333335,358.73333333333335
2024-05-20 23:54:48,Under way using engine,7.6,359.4,358.4
2024-05-20 23:54:58,Under way using engine,7.6,358.70000000000005,358.9
2024-05-20 23:55:08,Under way using engine,7.6,358.0,359.4
2024-05-20 23:55:18,Under way using engine,7.6,359.3,359.4
2024-05-20 23:55:28,Under way using engine,7.566666666666666,359.1,359.4
2024-05-20 23:55:38,Under way using engine,7.533333333333333,358.9,359.4
2024-05-20 23:55:48,Under way using engine,7.5,358.70000000000005,359.4
2024-05-20 23:55:58,Under way using engine,7.5,359.05,359.4
2024-05-20 23:56:08,Under way using engine,7.5,359.4,359.4
2024-05-20 23:56:18,Under way using engine,7.6,358.9,0.39999999999997726
2024-05-20 23:56:28,Under way using engine,7.566666666666666,359.3333333333333,0.06666666666660603
2024-05-20 23:56:38,Under way using engine,7.533333333333333,359.76666666666665,359.73333333333335
2024-05-20 23:56:48,Under way using engine,7.5,0.20000000000004547,359.4
2024-05-20 23:56:58,Under way using engine,7.5,0.0,359.4
2024-05-20 23:57:08,Under way using engine,7.5,359.8,359.4
2024-05-20 23:57:18,Under way using engine,7.5,359.4,359.4
2024-05-20 23:57:28,Under way using engine,7.5,359.1333333333333,359.4
