Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 18:49:09,Under way using engine,13.5,0.0,357.6
2024-04-29 18:49:19,Under way using engine,13.48,359.66,356.40000000000003
2024-04-29 18:49:29,Under way using engine,13.46,359.32000000000005,355.20000000000005
2024-04-29 18:49:39,Under way using engine,13.44,358.98,354.0
2024-04-29 18:49:49,Under way using engine,13.42,358.64000000000004,352.8
2024-04-29 18:49:59,Under way using engine,13.4,358.3,351.6
2024-04-29 18:50:09,Under way using engine,13.3,356.20000000000005,351.6
2024-04-29 18:50:19,Under way using engine,13.3,355.20000000000005,351.6
2024-04-29 18:50:29,Under way using engine,13.3,355.08000000000004,351.6
2024-04-29 18:50:39,Under way using engine,13.3,354.96000000000004,351.6
2024-04-29 18:50:49,Under way using engine,13.3,354.84000000000003,351.6
2024-04-29 18:50:59,Under way using engine,13.3,354.72,351.6
2024-04-29 18:51:09,Under way using engine,13.3,354.6,351.6
2024-04-29 18:51:19,Under way using engine,13.3,354.5,351.6
2024-04-29 18:51:29,Under way using engine,13.3,354.4,351.6
2024-04-29 18:51:39,Under way using engine,13.3,354.3,351.6
2024-04-29 18:51:49,Under way using engine,13.3,354.20000000000005,351.6
2024-04-29 18:51:59,Under way using engine,13.3,354.1,351.6
2024-04-29 18:52:09,Under way using engine,13.3,354.0,351.6
2024-04-29 18:52:19,Under way using engine,13.3,354.3,351.6
2024-04-29 18:52:29,Under way using engine,13.3,354.32000000000005,351.6
2024-04-29 18:52:39,Under way using engine,13.3,354.34000000000003,351.6
2024-04-29 18:52:49,Under way using engine,13.3,354.36,351.6
2024-04-29 18:52:59,Under way using engine,13.3,354.38000000000005,351.6
2024-04-29 18:53:09,Under way using engine,13.3,354.40000000000003,351.6
2024-04-29 18:53:19,Under way using engine,13.3,354.6,351.6
2024-04-29 18:53:29,Under way using engine,13.3,354.5,351.6
2024-04-29 18:53:39,Under way using engine,13.3,354.20000000000005,350.6
2024-04-29 18:53:49,Under way using engine,13.266666666666667,353.90000000000003,350.6
2024-04-29 18:53:59,Under way using engine,13.233333333333333,353.6,350.6
2024-04-29 18:54:09,Under way using engine,13.2,353.3,350.6
2024-04-29 18:54:19,Under way using engine,13.2,353.1,351.6
2024-04-29 18:54:29,Under way using engine,13.3,353.40000000000003,351.6
2024-04-29 18:54:39,Under way using engine,13.3,353.6,351.6
2024-04-29 18:54:49,Under way using engine,13.3,353.93333333333334,351.93333333333334
2024-04-29 18:54:59,Under way using engine,13.3,354.2666666666667,352.2666666666667
2024-04-29 18:55:09,Under way using engine,13.3,354.6,352.6
2024-04-29 18:55:19,Under way using engine,13.3,354.8,352.6
2024-04-29 18:55:29,Under way using engine,13.3,355.1,352.6
2024-04-29 18:55:39,Under way using engine,13.3,355.1,351.6
2024-04-29 18:55:49,Under way using engine,13.3,354.8,351.6
2024-04-29 18:55:59,Under way using engine,13.3,354.50000000000006,351.6
2024-04-29 18:56:09,Under way using engine,13.3,354.20000000000005,351.6
2024-04-29 18:56:19,Under way using engine,13.3,354.0,351.6
2024-04-29 18:56:29,Under way using engine,13.3,354.0,350.6
2024-04-29 18:56:39,Under way using engine,13.3,353.90000000000003,350.6
2024-04-29 18:56:49,Under way using engine,13.3,353.7666666666667,350.6
2024-04-29 18:56:59,Under way using engine,13.3,353.6333333333333,350.6
2024-04-29 18:57:09,Under way using engine,13.3,353.5,350.6
2024-04-29 18:57:19,Under way using engine,13.3,353.5,350.6
2024-04-29 18:57:29,Under way using engine,13.3,353.40000000000003,351.6
2024-04-29 18:57:39,Under way using engine,13.3,353.6,351.6
2024-04-29 18:57:49,Under way using engine,13.275,353.57500000000005,351.6
2024-04-29 18:57:59,Under way using engine,13.25,353.55,351.6
2024-04-29 18:58:09,Under way using engine,13.225,353.525,351.6
2024-04-29 18:58:19,Under way using engine,13.2,353.5,351.6
2024-04-29 18:58:29,Under way using engine,13.2,353.55,351.6
2024-04-29 18:58:39,Under way using engine,13.2,353.6,351.6
2024-04-29 18:58:49,Under way using engine,13.2,353.8,351.6
2024-04-29 18:58:59,Under way using engine,13.2,354.0,351.6
2024-04-29 18:59:09,Under way using engine,13.2,353.95000000000005,352.1
2024-04-29 18:59:19,Under way using engine,13.2,353.90000000000003,352.6
2024-04-29 18:59:29,Under way using engine,13.2,354.125,352.6
2024-04-29 18:59:39,Under way using engine,13.2,354.35,352.6
2024-04-29 18:59:49,Under way using engine,13.2,354.57500000000005,352.6
2024-04-29 18:59:59,Under way using engine,13.2,354.8,352.6
2024-04-29 19:00:09,Under way using engine,13.2,354.8,352.1
2024-04-29 19:00:19,Under way using engine,13.2,354.8,351.6
2024-04-29 19:00:29,Under way using engine,13.125,353.375,348.85
2024-04-29 19:00:39,Under way using engine,13.05,351.95000000000005,346.1
2024-04-29 19:00:49,Under way using engine,12.975,350.52500000000003,343.35
2024-04-29 19:00:59,Under way using engine,12.9,349.1,340.6
2024-04-29 19:01:09,Under way using engine,12.8,346.95000000000005,341.6
2024-04-29 19:01:19,Under way using engine,12.7,344.8,342.6
2024-04-29 19:01:29,Under way using engine,12.725,344.5,340.1
2024-04-29 19:01:39,Under way using engine,12.75,344.20000000000005,337.6
2024-04-29 19:01:49,Under way using engine,12.775,343.90000000000003,335.1
2024-04-29 19:01:59,Under way using engine,12.8,343.6,332.6
2024-04-29 19:02:09,Under way using engine,12.6,339.8,331.6
2024-04-29 19:02:19,Under way using engine,12.5,337.5,331.6
2024-04-29 19:02:29,Under way using engine,12.5,336.8,331.35
2024-04-29 19:02:39,Under way using engine,12.5,336.1,331.1
2024-04-29 19:02:49,Under way using engine,12.5,335.40000000000003,330.85
2024-04-29 19:02:59,Under way using engine,12.5,334.70000000000005,330.6
2024-04-29 19:03:09,Under way using engine,12.5,334.3,330.6
2024-04-29 19:03:19,Under way using engine,12.5,333.8,330.6
2024-04-29 19:03:29,Under way using engine,12.5,333.56666666666666,330.6
2024-04-29 19:03:39,Under way using engine,12.5,333.3333333333333,330.6
2024-04-29 19:03:49,Under way using engine,12.5,333.1,330.6
2024-04-29 19:03:59,Under way using engine,12.6,333.20000000000005,330.6
