Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 09:54:06,Under way using engine,11.1,0.0,356.2
2024-06-17 09:54:16,Under way using engine,11.1,359.28333333333336,355.7
2024-06-17 09:54:26,Under way using engine,11.1,358.56666666666666,355.2
2024-06-17 09:54:36,Under way using engine,11.1,357.84999999999997,354.7
2024-06-17 09:54:46,Under way using engine,11.1,357.1333333333333,354.2
2024-06-17 09:54:56,Under way using engine,11.1,356.4166666666667,353.7
2024-06-17 09:55:06,Under way using engine,11.1,355.7,353.2
2024-06-17 09:55:16,Under way using engine,11.1,355.59999999999997,353.2
2024-06-17 09:55:26,Under way using engine,11.1,355.5,353.2
2024-06-17 09:55:36,Under way using engine,11.1,355.4,353.2
2024-06-17 09:55:46,Under way using engine,11.1,355.3666666666667,353.2
2024-06-17 09:55:56,Under way using engine,11.1,355.3333333333333,353.2
2024-06-17 09:56:06,Under way using engine,11.1,355.3,353.2
2024-06-17 09:56:16,Under way using engine,11.066666666666666,354.26666666666665,351.5333333333333
2024-06-17 09:56:26,Under way using engine,11.033333333333331,353.23333333333335,349.8666666666667
2024-06-17 09:56:36,Under way using engine,11.0,352.2,348.2
2024-06-17 09:56:46,Under way using engine,10.966666666666669,350.56666666666666,346.8666666666667
2024-06-17 09:56:56,Under way using engine,10.933333333333334,348.9333333333333,345.5333333333333
2024-06-17 09:57:06,Under way using engine,10.9,347.3,344.2
2024-06-17 09:57:16,Under way using engine,10.9,346.7,344.2
2024-06-17 09:57:26,Under way using engine,10.9,346.1,344.2
2024-06-17 09:57:36,Under way using engine,10.9,345.5,344.2
2024-06-17 09:57:46,Under way using engine,10.9,344.5,342.5333333333333
2024-06-17 09:57:56,Under way using engine,10.9,343.5,340.8666666666667
2024-06-17 09:58:06,Under way using engine,10.9,342.5,339.2
2024-06-17 09:58:16,Under way using engine,10.933333333333334,341.8,339.2
2024-06-17 09:58:26,Under way using engine,10.966666666666669,341.09999999999997,339.2
2024-06-17 09:58:36,Under way using engine,11.0,340.4,339.2
2024-06-17 09:58:46,Under way using engine,11.0,340.24999999999994,338.7
2024-06-17 09:58:56,Under way using engine,11.0,340.09999999999997,338.2
2024-06-17 09:59:06,Under way using engine,11.0,339.8,338.2
2024-06-17 09:59:16,Under way using engine,11.033333333333331,339.8666666666667,338.2
2024-06-17 09:59:26,Under way using engine,11.066666666666666,339.9333333333333,338.2
2024-06-17 09:59:36,Under way using engine,11.1,340.0,338.2
2024-06-17 09:59:46,Under way using engine,11.1,339.95,338.2
2024-06-17 09:59:56,Under way using engine,11.1,339.9,338.2
2024-06-17 10:00:06,Under way using engine,11.1,339.9,338.2
2024-06-17 10:00:16,Under way using engine,11.12,339.86,338.2
2024-06-17 10:00:26,Under way using engine,11.14,339.82,338.2
2024-06-17 10:00:36,Under way using engine,11.16,339.78,338.2
2024-06-17 10:00:46,Under way using engine,11.18,339.74,338.2
2024-06-17 10:00:56,Under way using engine,11.2,339.7,338.2
2024-06-17 10:01:06,Under way using engine,11.2,339.59999999999997,338.2
2024-06-17 10:01:16,Under way using engine,11.2,339.7333333333333,338.2
2024-06-17 10:01:26,Under way using engine,11.2,339.8666666666667,338.2
2024-06-17 10:01:36,Under way using engine,11.2,340.0,338.2
2024-06-17 10:01:46,Under way using engine,11.2,340.05,338.2
2024-06-17 10:01:56,Under way using engine,11.2,340.09999999999997,338.2
2024-06-17 10:02:06,Under way using engine,11.2,340.09999999999997,338.2
2024-06-17 10:02:16,Under way using engine,11.2,340.0333333333333,338.2
2024-06-17 10:02:26,Under way using engine,11.2,339.96666666666664,338.2
2024-06-17 10:02:36,Under way using engine,11.2,339.9,338.2
2024-06-17 10:02:46,Under way using engine,11.2,340.2,338.2
2024-06-17 10:02:56,Under way using engine,11.2,340.5,338.2
