Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 06:40:28,Under way using engine,11.6,0.0,1.1999999999999886
2024-04-22 06:40:38,Under way using engine,11.6,359.59999999999997,1.1999999999999886
2024-04-22 06:40:48,Under way using engine,11.6,359.4,0.6999999999999886
2024-04-22 06:40:58,Under way using engine,11.6,359.2,0.19999999999998863
2024-04-22 06:41:08,Under way using engine,11.6,359.09999999999997,0.19999999999998863
2024-04-22 06:41:18,Under way using engine,11.6,358.95,0.19999999999998863
2024-04-22 06:41:28,Under way using engine,11.6,358.8,0.19999999999998863
2024-04-22 06:41:38,Under way using engine,11.6,358.7,1.1999999999999886
2024-04-22 06:41:48,Under way using engine,11.6,358.84999999999997,1.1999999999999886
2024-04-22 06:41:58,Under way using engine,11.6,359.0,1.1999999999999886
2024-04-22 06:42:08,Under way using engine,11.6,359.2,1.1999999999999886
2024-04-22 06:42:18,Under way using engine,11.6,359.2,0.6999999999999886
2024-04-22 06:42:28,Under way using engine,11.6,359.2,0.19999999999998863
2024-04-22 06:42:38,Under way using engine,11.6,359.0,0.19999999999998863
2024-04-22 06:42:48,Under way using engine,11.6,358.9,0.19999999999998863
2024-04-22 06:42:58,Under way using engine,11.6,358.8,0.19999999999998863
2024-04-22 06:43:08,Under way using engine,11.6,358.7,0.19999999999998863
2024-04-22 06:43:18,Under way using engine,11.6,358.7,0.19999999999998863
2024-04-22 06:43:28,Under way using engine,11.6,358.7,0.19999999999998863
2024-04-22 06:43:38,Under way using engine,11.6,358.59999999999997,0.19999999999998863
2024-04-22 06:43:48,Under way using engine,11.6,358.59999999999997,0.19999999999998863
2024-04-22 06:43:58,Under way using engine,11.6,358.45,0.19999999999998863
2024-04-22 06:44:08,Under way using engine,11.6,358.3,0.19999999999998863
2024-04-22 06:44:18,Under way using engine,11.6,358.15000000000003,359.7
2024-04-22 06:44:28,Under way using engine,11.6,358.0,359.2
2024-04-22 06:44:38,Under way using engine,11.6,358.0,359.2
2024-04-22 06:44:48,Under way using engine,11.6,357.9,359.2
2024-04-22 06:44:58,Under way using engine,11.6,357.99999999999994,359.2
2024-04-22 06:45:08,Under way using engine,11.6,358.09999999999997,359.2
2024-04-22 06:45:18,Under way using engine,11.6,358.15,359.7
2024-04-22 06:45:28,Under way using engine,11.6,358.2,0.19999999999998863
2024-04-22 06:45:38,Under way using engine,11.6,358.3,359.2
2024-04-22 06:45:48,Under way using engine,11.6,358.3,359.2
2024-04-22 06:45:58,Under way using engine,11.6,358.175,359.2
2024-04-22 06:46:08,Under way using engine,11.6,358.05,359.2
2024-04-22 06:46:18,Under way using engine,11.6,357.925,359.2
2024-04-22 06:46:28,Under way using engine,11.6,357.8,359.2
2024-04-22 06:46:38,Under way using engine,11.6,357.7,359.2
2024-04-22 06:46:48,Under way using engine,11.6,357.7,359.2
2024-04-22 06:46:58,Under way using engine,11.6,357.9,359.2
2024-04-22 06:47:08,Under way using engine,11.6,358.09999999999997,359.2
2024-04-22 06:47:18,Under way using engine,11.6,357.95,359.2
2024-04-22 06:47:28,Under way using engine,11.6,357.8,359.2
2024-04-22 06:47:38,Under way using engine,11.6,357.59999999999997,359.2
2024-04-22 06:47:48,Under way using engine,11.6,357.5,359.2
2024-04-22 06:47:58,Under way using engine,11.6,357.425,359.2
2024-04-22 06:48:08,Under way using engine,11.6,357.34999999999997,359.2
2024-04-22 06:48:18,Under way using engine,11.6,357.275,359.2
2024-04-22 06:48:28,Under way using engine,11.6,357.2,359.2
2024-04-22 06:48:38,Under way using engine,11.6,357.3,359.2
2024-04-22 06:48:48,Under way using engine,11.6,357.4,359.2
2024-04-22 06:48:58,Under way using engine,11.6,357.4,359.2
2024-04-22 06:49:08,Under way using engine,11.6,357.5333333333333,359.5333333333333
2024-04-22 06:49:18,Under way using engine,11.6,357.6666666666667,359.8666666666667
2024-04-22 06:49:28,Under way using engine,11.6,357.8,0.19999999999998863
2024-04-22 06:49:38,Under way using engine,11.6,358.0,0.19999999999998863
2024-04-22 06:49:48,Under way using engine,11.6,358.2,0.19999999999998863
2024-04-22 06:49:58,Under way using engine,11.6,358.4,0.19999999999998863
2024-04-22 06:50:08,Under way using engine,11.6,358.56666666666666,0.19999999999998863
2024-04-22 06:50:18,Under way using engine,11.6,358.7333333333333,0.19999999999998863
2024-04-22 06:50:28,Under way using engine,11.6,358.9,0.19999999999998863
2024-04-22 06:50:38,Under way using engine,11.6,358.9,0.19999999999998863
2024-04-22 06:50:48,Under way using engine,11.6,358.65,359.7
2024-04-22 06:50:58,Under way using engine,11.6,358.4,359.2
2024-04-22 06:51:08,Under way using engine,11.6,358.24999999999994,359.2
2024-04-22 06:51:18,Under way using engine,11.6,358.09999999999997,359.2
2024-04-22 06:51:28,Under way using engine,11.6,358.09999999999997,0.19999999999998863
2024-04-22 06:51:38,Under way using engine,11.6,358.2,0.19999999999998863
2024-04-22 06:51:48,Under way using engine,11.6,358.3,0.19999999999998863
2024-04-22 06:51:58,Under way using engine,11.6,358.4,0.19999999999998863
2024-04-22 06:52:08,Under way using engine,11.55,358.55,0.19999999999998863
2024-04-22 06:52:18,Under way using engine,11.5,358.7,0.19999999999998863
2024-04-22 06:52:28,Under way using engine,11.5,358.7,0.19999999999998863
2024-04-22 06:52:38,Under way using engine,11.5,358.8,0.19999999999998863
2024-04-22 06:52:48,Under way using engine,11.5,358.84999999999997,0.19999999999998863
2024-04-22 06:52:58,Under way using engine,11.5,358.9,0.19999999999998863
2024-04-22 06:53:08,Under way using engine,11.5,358.8,0.19999999999998863
2024-04-22 06:53:18,Under way using engine,11.5,358.8,359.2
2024-04-22 06:53:28,Under way using engine,11.5,358.59999999999997,359.2
2024-04-22 06:53:38,Under way using engine,11.5,358.4,359.2
2024-04-22 06:53:48,Under way using engine,11.5,358.34999999999997,359.2
2024-04-22 06:53:58,Under way using engine,11.5,358.3,359.2
2024-04-22 06:54:08,Under way using engine,11.5,358.3,359.2
2024-04-22 06:54:18,Under way using engine,11.5,358.2,358.2
2024-04-22 06:54:28,Under way using engine,11.5,358.0,358.2
2024-04-22 06:54:38,Under way using engine,11.5,357.8,358.2
2024-04-22 06:54:48,Under way using engine,11.5,357.59999999999997,358.2
2024-04-22 06:54:58,Under way using engine,11.5,357.4,358.2
2024-04-22 06:55:08,Under way using engine,11.5,357.09999999999997,357.2
2024-04-22 06:55:18,Under way using engine,11.5,356.8,357.2
