Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 23:23:09,Under way using engine,9.5,0.0,0.0
2024-03-08 23:23:19,Under way using engine,9.6,359.7,0.0
2024-03-08 23:23:29,Under way using engine,9.6,0.06666666666666288,0.3333333333333144
2024-03-08 23:23:39,Under way using engine,9.6,0.4333333333333371,0.6666666666666856
2024-03-08 23:23:49,Under way using engine,9.6,0.8000000000000114,1.0
2024-03-08 23:23:59,Under way using engine,9.6,1.1000000000000227,1.0
2024-03-08 23:24:09,Under way using engine,9.6,1.3999999999999773,1.0
2024-03-08 23:24:19,Under way using engine,9.6,1.5,1.0
2024-03-08 23:24:29,Under way using engine,9.6,0.7666666666666515,0.6666666666666856
2024-03-08 23:24:39,Under way using engine,9.6,0.03333333333330302,0.3333333333333144
2024-03-08 23:24:49,Under way using engine,9.6,359.3,0.0
2024-03-08 23:24:59,Under way using engine,9.6,359.1,0.0
2024-03-08 23:25:09,Under way using engine,9.6,358.9,0.0
2024-03-08 23:25:19,Under way using engine,9.6,0.30000000000001137,0.0
2024-03-08 23:25:29,Under way using engine,9.6,0.6333333333333258,0.0
2024-03-08 23:25:39,Under way using engine,9.6,0.966666666666697,0.0
2024-03-08 23:25:49,Under way using engine,9.6,1.3000000000000114,0.0
2024-03-08 23:25:59,Under way using engine,9.6,1.1999999999999886,0.5
2024-03-08 23:26:09,Under way using engine,9.6,1.1000000000000227,1.0
2024-03-08 23:26:19,Under way using engine,9.6,0.6000000000000227,1.0
2024-03-08 23:26:29,Under way using engine,9.6,0.7400000000000091,1.0
2024-03-08 23:26:39,Under way using engine,9.6,0.8799999999999955,1.0
2024-03-08 23:26:49,Under way using engine,9.6,1.0199999999999818,1.0
2024-03-08 23:26:59,Under way using engine,9.6,1.1599999999999682,1.0
2024-03-08 23:27:09,Under way using engine,9.6,1.3000000000000114,1.0
2024-03-08 23:27:19,Under way using engine,9.6,1.6999999999999886,1.0
2024-03-08 23:27:29,Under way using engine,9.6,1.3999999999999773,1.0
2024-03-08 23:27:39,Under way using engine,9.6,1.0249999999999773,0.5
2024-03-08 23:27:49,Under way using engine,9.6,0.6499999999999773,0.0
2024-03-08 23:27:59,Under way using engine,9.6,0.27499999999997726,359.5
2024-03-08 23:28:09,Under way using engine,9.6,359.9,359.0
2024-03-08 23:28:19,Under way using engine,9.6,0.0,0.0
2024-03-08 23:28:29,Under way using engine,9.5,0.19999999999998863,0.0
2024-03-08 23:28:39,Under way using engine,9.525,0.6000000000000227,0.25
2024-03-08 23:28:49,Under way using engine,9.55,1.0,0.5
2024-03-08 23:28:59,Under way using engine,9.575,1.3999999999999773,0.75
2024-03-08 23:29:09,Under way using engine,9.6,1.8000000000000114,1.0
2024-03-08 23:29:19,Under way using engine,9.6,1.8000000000000114,1.0
2024-03-08 23:29:29,Under way using engine,9.5,2.6000000000000227,1.0
2024-03-08 23:29:39,Under way using engine,9.5,2.5749999999999886,1.0
2024-03-08 23:29:49,Under way using engine,9.5,2.5500000000000114,1.0
2024-03-08 23:29:59,Under way using engine,9.5,2.5249999999999773,1.0
2024-03-08 23:30:09,Under way using engine,9.5,2.5,1.0
2024-03-08 23:30:19,Under way using engine,9.5,2.3000000000000114,0.0
2024-03-08 23:30:29,Under way using engine,9.5,2.1999999999999886,0.0
2024-03-08 23:30:39,Under way using engine,9.5,1.6999999999999886,0.0
2024-03-08 23:30:49,Under way using engine,9.5,1.1999999999999886,0.0
2024-03-08 23:30:59,Under way using engine,9.5,0.6999999999999886,0.0
2024-03-08 23:31:09,Under way using engine,9.5,0.19999999999998863,0.0
2024-03-08 23:31:19,Under way using engine,9.5,359.7,0.0
2024-03-08 23:31:29,Under way using engine,9.5,359.4,359.0
2024-03-08 23:31:39,Under way using engine,9.5,359.2,359.5
2024-03-08 23:31:49,Under way using engine,9.5,359.0,0.0
2024-03-08 23:31:59,Under way using engine,9.5,359.6,0.5
2024-03-08 23:32:09,Under way using engine,9.5,0.19999999999998863,1.0
2024-03-08 23:32:19,Under way using engine,9.5,0.8999999999999773,1.0
2024-03-08 23:32:29,Under way using engine,9.5,1.6999999999999886,2.0
2024-03-08 23:32:39,Under way using engine,9.5,1.6999999999999886,1.75
2024-03-08 23:32:49,Under way using engine,9.5,1.6999999999999886,1.5
2024-03-08 23:32:59,Under way using engine,9.5,1.6999999999999886,1.25
2024-03-08 23:33:09,Under way using engine,9.5,1.6999999999999886,1.0
2024-03-08 23:33:19,Under way using engine,9.5,1.3000000000000114,0.0
2024-03-08 23:33:29,Under way using engine,9.5,0.5,0.0
2024-03-08 23:33:39,Under way using engine,9.5,359.9,0.0
2024-03-08 23:33:49,Under way using engine,9.5,359.3,0.0
2024-03-08 23:33:59,Under way using engine,9.5,359.6,0.0
2024-03-08 23:34:09,Under way using engine,9.5,0.5,1.0
2024-03-08 23:34:19,Under way using engine,9.5,0.75,1.0
2024-03-08 23:34:29,Under way using engine,9.5,1.0,1.0
2024-03-08 23:34:39,Under way using engine,9.5,1.3500000000000227,1.0
2024-03-08 23:34:49,Under way using engine,9.5,1.6999999999999886,1.0
2024-03-08 23:34:59,Under way using engine,9.5,1.3999999999999773,1.0
2024-03-08 23:35:09,Under way using engine,9.6,1.3999999999999773,1.0
2024-03-08 23:35:19,Under way using engine,9.6,1.5,1.0
2024-03-08 23:35:29,Under way using engine,9.6,1.4333333333333371,0.6666666666666856
2024-03-08 23:35:39,Under way using engine,9.6,1.3666666666666742,0.3333333333333144
2024-03-08 23:35:49,Under way using engine,9.6,1.3000000000000114,0.0
2024-03-08 23:35:59,Under way using engine,9.6,1.3999999999999773,0.0
2024-03-08 23:36:09,Under way using engine,9.6,1.1999999999999886,0.0
2024-03-08 23:36:19,Under way using engine,9.6,0.6333333333333258,359.6666666666667
2024-03-08 23:36:29,Under way using engine,9.6,0.06666666666666288,359.3333333333333
2024-03-08 23:36:39,Under way using engine,9.6,359.5,359.0
2024-03-08 23:36:49,Under way using engine,9.6,359.4,359.5
2024-03-08 23:36:59,Under way using engine,9.6,359.3,0.0
2024-03-08 23:37:09,Under way using engine,9.6,0.0,0.0
2024-03-08 23:37:19,Under way using engine,9.6,0.6000000000000227,0.6666666666666856
2024-03-08 23:37:29,Under way using engine,9.6,1.1999999999999886,1.3333333333333144
2024-03-08 23:37:39,Under way using engine,9.6,1.8000000000000114,2.0
2024-03-08 23:37:49,Under way using engine,9.6,1.8000000000000114,2.0
2024-03-08 23:37:59,Under way using engine,9.6,2.1000000000000227,1.0
