Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 09:24:59,Under way using engine,11.9,0.0,0.8999999999999773
2024-04-25 09:25:09,Under way using engine,11.9,0.10000000000002274,1.8999999999999773
2024-04-25 09:25:19,Under way using engine,11.9,0.15999999999996817,1.7000000000000455
2024-04-25 09:25:29,Under way using engine,11.9,0.22000000000002728,1.5
2024-04-25 09:25:39,Under way using engine,11.9,0.2799999999999727,1.3000000000000114
2024-04-25 09:25:49,Under way using engine,11.9,0.34000000000003183,1.1000000000000227
2024-04-25 09:25:59,Under way using engine,11.9,0.39999999999997726,0.8999999999999773
2024-04-25 09:26:09,Under way using engine,11.9,0.30000000000001137,0.8999999999999773
2024-04-25 09:26:19,Under way using engine,11.9,0.22500000000002274,1.1499999999999773
2024-04-25 09:26:29,Under way using engine,11.9,0.14999999999997726,1.3999999999999773
2024-04-25 09:26:39,Under way using engine,11.9,0.07500000000004547,1.6499999999999773
2024-04-25 09:26:49,Under way using engine,11.9,0.0,1.8999999999999773
2024-04-25 09:26:59,Under way using engine,11.9,0.20000000000004547,1.8999999999999773
2024-04-25 09:27:09,Under way using engine,11.9,0.39999999999997726,1.8999999999999773
2024-04-25 09:27:19,Under way using engine,11.9,0.4500000000000455,1.3999999999999773
2024-04-25 09:27:29,Under way using engine,11.9,0.5,0.8999999999999773
2024-04-25 09:27:39,Under way using engine,11.9,0.5,0.8999999999999773
2024-04-25 09:27:49,Under way using engine,11.9,0.5,0.8999999999999773
2024-04-25 09:27:59,Under way using engine,11.9,0.5,0.8999999999999773
2024-04-25 09:28:09,Under way using engine,11.9,0.5,0.8999999999999773
2024-04-25 09:28:19,Under way using engine,11.9,0.4500000000000455,0.8999999999999773
2024-04-25 09:28:29,Under way using engine,11.9,0.39999999999997726,0.8999999999999773
2024-04-25 09:28:39,Under way using engine,11.9,0.7000000000000455,1.8999999999999773
2024-04-25 09:28:49,Under way using engine,11.9,0.8999999999999773,1.8999999999999773
2024-04-25 09:28:59,Under way using engine,11.9,0.9500000000000455,1.3999999999999773
2024-04-25 09:29:09,Under way using engine,11.9,1.0,0.8999999999999773
2024-04-25 09:29:19,Under way using engine,11.9,0.8999999999999773,0.8999999999999773
2024-04-25 09:29:29,Under way using engine,11.9,0.8000000000000114,0.8999999999999773
2024-04-25 09:29:39,Under way using engine,11.9,0.6000000000000227,0.8999999999999773
2024-04-25 09:29:49,Under way using engine,11.9,0.5,0.8999999999999773
2024-04-25 09:29:59,Under way using engine,11.9,0.6499999999999773,1.3999999999999773
2024-04-25 09:30:09,Under way using engine,11.9,0.8000000000000114,1.8999999999999773
2024-04-25 09:30:19,Under way using engine,11.9,1.0500000000000114,1.8999999999999773
2024-04-25 09:30:29,Under way using engine,11.9,1.3000000000000114,1.8999999999999773
2024-04-25 09:30:39,Under way using engine,11.9,1.5,1.8999999999999773
2024-04-25 09:30:49,Under way using engine,11.9,1.3999999999999773,0.8999999999999773
2024-04-25 09:30:59,Under way using engine,11.9,1.2000000000000455,0.8999999999999773
2024-04-25 09:31:09,Under way using engine,11.9,1.0,0.8999999999999773
2024-04-25 09:31:19,Under way using engine,11.9,1.0499999999999545,1.3999999999999773
2024-04-25 09:31:29,Under way using engine,11.9,1.1000000000000227,1.8999999999999773
2024-04-25 09:31:39,Under way using engine,11.9,1.2000000000000455,1.8999999999999773
2024-04-25 09:31:49,Under way using engine,11.9,1.3999999999999773,0.8999999999999773
2024-04-25 09:31:59,Under way using engine,11.9,1.1499999999999773,0.8999999999999773
2024-04-25 09:32:09,Under way using engine,11.9,0.8999999999999773,0.8999999999999773
2024-04-25 09:32:19,Under way using engine,11.9,0.75,0.8999999999999773
2024-04-25 09:32:29,Under way using engine,11.9,0.6000000000000227,0.8999999999999773
2024-04-25 09:32:39,Under way using engine,11.9,0.4500000000000455,0.39999999999997726
2024-04-25 09:32:49,Under way using engine,11.9,0.30000000000001137,359.9
2024-04-25 09:32:59,Under way using engine,11.9,0.20000000000004547,0.14999999999997726
2024-04-25 09:33:09,Under way using engine,11.9,0.10000000000002274,0.39999999999997726
2024-04-25 09:33:19,Under way using engine,11.9,0.0,0.6499999999999773
2024-04-25 09:33:29,Under way using engine,11.9,359.9,0.8999999999999773
2024-04-25 09:33:39,Under way using engine,11.9,0.05000000000001137,0.8999999999999773
2024-04-25 09:33:49,Under way using engine,11.9,0.20000000000004547,0.8999999999999773
2024-04-25 09:33:59,Under way using engine,11.9,0.30000000000001137,0.8999999999999773
2024-04-25 09:34:09,Under way using engine,11.9,0.30000000000001137,0.5666666666666629
2024-04-25 09:34:19,Under way using engine,11.9,0.30000000000001137,0.2333333333333485
2024-04-25 09:34:29,Under way using engine,11.9,0.30000000000001137,359.9
2024-04-25 09:34:39,Under way using engine,11.9,0.25,359.9
2024-04-25 09:34:49,Under way using engine,11.9,0.20000000000004547,359.9
2024-04-25 09:34:59,Under way using engine,11.9,0.10000000000002274,359.9
2024-04-25 09:35:09,Under way using engine,11.933333333333334,0.2333333333333485,0.2333333333333485
2024-04-25 09:35:19,Under way using engine,11.966666666666669,0.36666666666667425,0.5666666666666629
2024-04-25 09:35:29,Under way using engine,12.0,0.5,0.8999999999999773
2024-04-25 09:35:39,Under way using engine,12.0,0.5,0.39999999999997726
2024-04-25 09:35:49,Under way using engine,12.0,0.5,359.9
2024-04-25 09:35:59,Under way using engine,12.0,0.39999999999997726,359.9
2024-04-25 09:36:09,Under way using engine,12.0,0.33333333333337123,359.9
2024-04-25 09:36:19,Under way using engine,12.0,0.2666666666666515,359.9
2024-04-25 09:36:29,Under way using engine,12.0,0.20000000000004547,359.9
2024-04-25 09:36:39,Under way using engine,12.0,0.20000000000004547,0.39999999999997726
2024-04-25 09:36:49,Under way using engine,12.0,0.20000000000004547,0.8999999999999773
2024-04-25 09:36:59,Under way using engine,12.0,0.30000000000001137,0.8999999999999773
2024-04-25 09:37:09,Under way using engine,12.0,0.39999999999997726,0.8999999999999773
2024-04-25 09:37:19,Under way using engine,12.0,0.39999999999997726,0.39999999999997726
2024-04-25 09:37:29,Under way using engine,12.0,0.39999999999997726,359.9
2024-04-25 09:37:39,Under way using engine,12.0,0.4500000000000455,359.9
2024-04-25 09:37:49,Under way using engine,12.0,0.5,359.9
2024-04-25 09:37:59,Under way using engine,12.0,0.39999999999997726,359.9
2024-04-25 09:38:09,Under way using engine,12.0,0.30000000000001137,359.9
2024-04-25 09:38:19,Under way using engine,11.95,0.30000000000001137,0.39999999999997726
2024-04-25 09:38:29,Under way using engine,11.9,0.30000000000001137,0.8999999999999773
2024-04-25 09:38:39,Under way using engine,11.9,0.39999999999997726,0.8999999999999773
2024-04-25 09:38:49,Under way using engine,11.9,0.5,0.8999999999999773
2024-04-25 09:38:59,Under way using engine,11.9,0.6000000000000227,0.8999999999999773
2024-04-25 09:39:09,Under way using engine,11.9,0.8000000000000114,0.8999999999999773
2024-04-25 09:39:19,Under way using engine,11.9,0.75,0.39999999999997726
2024-04-25 09:39:29,Under way using engine,11.9,0.7000000000000455,359.9
2024-04-25 09:39:39,Under way using engine,11.9,0.6000000000000227,359.9
2024-04-25 09:39:49,Under way using engine,11.9,0.5,359.9
