Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 11:52:15,Under way using engine,15.0,0.0,358.1
2024-05-23 11:52:25,Under way using engine,15.033333333333331,359.73333333333335,358.1
2024-05-23 11:52:35,Under way using engine,15.066666666666666,359.4666666666667,358.1
2024-05-23 11:52:45,Under way using engine,15.1,359.20000000000005,358.1
2024-05-23 11:52:55,Under way using engine,15.1,359.7666666666667,358.43333333333334
2024-05-23 11:53:05,Under way using engine,15.1,0.3333333333333144,358.7666666666667
2024-05-23 11:53:15,Under way using engine,15.1,0.9000000000000341,359.1
2024-05-23 11:53:25,Under way using engine,15.1,0.7666666666667084,359.1
2024-05-23 11:53:35,Under way using engine,15.1,0.6333333333333258,359.1
2024-05-23 11:53:45,Under way using engine,15.1,0.5,359.1
2024-05-23 11:53:55,Under way using engine,15.1,0.3333333333333144,359.1
2024-05-23 11:54:05,Under way using engine,15.1,0.16666666666668561,359.1
2024-05-23 11:54:15,Under way using engine,15.1,0.0,359.1
2024-05-23 11:54:25,Under way using engine,15.1,359.6,358.7666666666667
2024-05-23 11:54:35,Under way using engine,15.1,359.20000000000005,358.43333333333334
2024-05-23 11:54:45,Under way using engine,15.1,358.8,358.1
2024-05-23 11:54:55,Under way using engine,15.066666666666666,359.6666666666667,357.7666666666667
2024-05-23 11:55:05,Under way using engine,15.033333333333331,0.5333333333333599,357.43333333333334
2024-05-23 11:55:15,Under way using engine,15.0,1.400000000000034,357.1
2024-05-23 11:55:25,Under way using engine,15.016666666666666,1.3500000000000227,357.7666666666667
2024-05-23 11:55:35,Under way using engine,15.033333333333331,1.3000000000000114,358.43333333333334
2024-05-23 11:55:45,Under way using engine,15.05,1.25,359.1
2024-05-23 11:55:55,Under way using engine,15.066666666666666,1.2000000000000455,359.7666666666667
2024-05-23 11:56:05,Under way using engine,15.083333333333332,1.150000000000034,0.4333333333333371
2024-05-23 11:56:15,Under way using engine,15.1,1.1000000000000227,1.1000000000000227
2024-05-23 11:56:25,Under way using engine,15.102777777777778,1.2194444444444912,1.1833333333333371
2024-05-23 11:56:35,Under way using engine,15.105555555555554,1.3388888888889028,1.2666666666667084
2024-05-23 11:56:45,Under way using engine,15.108333333333333,1.4583333333333144,1.3500000000000227
2024-05-23 11:56:55,Under way using engine,15.11111111111111,1.5777777777777828,1.4333333333333371
2024-05-23 11:57:05,Under way using engine,15.113888888888887,1.6972222222222513,1.5166666666667084
2024-05-23 11:57:15,Under way using engine,15.116666666666667,1.8166666666667197,1.6000000000000227
2024-05-23 11:57:25,Under way using engine,15.119444444444444,1.9361111111111313,1.6833333333333371
2024-05-23 11:57:35,Under way using engine,15.122222222222222,2.0555555555555998,1.7666666666667084
2024-05-23 11:57:45,Under way using engine,15.125,2.1750000000000114,1.8500000000000227
2024-05-23 11:57:55,Under way using engine,15.127777777777776,2.29444444444448,1.9333333333333371
2024-05-23 11:58:05,Under way using engine,15.130555555555556,2.4138888888888914,2.0166666666667084
2024-05-23 11:58:15,Under way using engine,15.133333333333333,2.53333333333336,2.1000000000000227
2024-05-23 11:58:25,Under way using engine,15.136111111111113,2.6527777777778283,2.183333333333337
2024-05-23 11:58:35,Under way using engine,15.13888888888889,2.77222222222224,2.2666666666667084
2024-05-23 11:58:45,Under way using engine,15.141666666666666,2.8916666666667084,2.3500000000000227
2024-05-23 11:58:55,Under way using engine,15.144444444444444,3.01111111111112,2.433333333333337
2024-05-23 11:59:05,Under way using engine,15.147222222222222,3.1305555555556452,2.5166666666667084
2024-05-23 11:59:15,Under way using engine,15.15,3.25,2.6000000000000227
2024-05-23 11:59:25,Under way using engine,15.152777777777777,3.3694444444444684,2.683333333333337
2024-05-23 11:59:35,Under way using engine,15.155555555555557,3.488888888888937,2.7666666666667084
2024-05-23 11:59:45,Under way using engine,15.158333333333331,3.6083333333333485,2.8500000000000227
2024-05-23 11:59:55,Under way using engine,15.161111111111111,3.727777777777817,2.933333333333337
2024-05-23 12:00:05,Under way using engine,15.163888888888888,3.8472222222222285,3.0166666666667084
2024-05-23 12:00:15,Under way using engine,15.166666666666666,3.966666666666697,3.1000000000000227
2024-05-23 12:00:25,Under way using engine,15.169444444444444,4.086111111111165,3.183333333333337
2024-05-23 12:00:35,Under way using engine,15.17222222222222,4.205555555555577,3.2666666666667084
2024-05-23 12:00:45,Under way using engine,15.175,4.3250000000000455,3.3500000000000227
2024-05-23 12:00:55,Under way using engine,15.177777777777775,4.444444444444457,3.433333333333337
2024-05-23 12:01:05,Under way using engine,15.180555555555555,4.5638888888889255,3.5166666666667084
2024-05-23 12:01:15,Under way using engine,15.183333333333334,4.683333333333394,3.6000000000000227
2024-05-23 12:01:25,Under way using engine,15.18611111111111,4.802777777777806,3.683333333333337
2024-05-23 12:01:35,Under way using engine,15.188888888888888,4.922222222222274,3.7666666666667084
2024-05-23 12:01:45,Under way using engine,15.191666666666666,5.041666666666686,3.8500000000000227
2024-05-23 12:01:55,Under way using engine,15.194444444444445,5.161111111111211,3.933333333333337
