Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 19:27:07,Under way using engine,9.9,0.0,355.1
2024-03-04 19:27:17,Under way using engine,9.9,0.0,355.1
2024-03-04 19:27:27,Under way using engine,9.9,0.05000000000001137,355.6
2024-03-04 19:27:37,Under way using engine,9.9,0.10000000000002274,356.1
2024-03-04 19:27:47,Under way using engine,9.9,0.16666666666668561,355.7666666666667
2024-03-04 19:27:57,Under way using engine,9.9,0.2333333333333485,355.43333333333334
2024-03-04 19:28:07,Under way using engine,9.9,0.30000000000001137,355.1
2024-03-04 19:28:17,Under way using engine,9.9,0.25,355.1
2024-03-04 19:28:27,Under way using engine,9.9,0.20000000000004547,355.1
2024-03-04 19:28:37,Under way using engine,9.9,359.8,355.1
2024-03-04 19:28:47,Under way using engine,9.9,359.8333333333333,355.1
2024-03-04 19:28:57,Under way using engine,9.9,359.8666666666667,355.1
2024-03-04 19:29:07,Under way using engine,9.9,359.90000000000003,355.1
2024-03-04 19:29:17,Under way using engine,9.9,0.05000000000006821,355.1
2024-03-04 19:29:27,Under way using engine,9.9,0.20000000000004547,355.1
2024-03-04 19:29:37,Under way using engine,9.9,359.90000000000003,355.1
2024-03-04 19:29:47,Under way using engine,9.933333333333334,359.8333333333333,355.1
2024-03-04 19:29:57,Under way using engine,9.966666666666669,359.7666666666667,355.1
2024-03-04 19:30:07,Under way using engine,10.0,359.70000000000005,355.1
2024-03-04 19:30:17,Under way using engine,9.95,0.10000000000002274,354.1
2024-03-04 19:30:27,Under way using engine,9.9,0.5,353.1
2024-03-04 19:30:37,Under way using engine,9.9,359.5,352.1
2024-03-04 19:30:47,Under way using engine,9.9,358.76666666666665,352.43333333333334
2024-03-04 19:30:57,Under way using engine,9.9,358.03333333333336,352.7666666666667
2024-03-04 19:31:07,Under way using engine,9.9,357.3,353.1
2024-03-04 19:31:17,Under way using engine,9.9,357.8,352.6
2024-03-04 19:31:27,Under way using engine,9.9,358.3,352.1
2024-03-04 19:31:37,Under way using engine,9.9,357.8,351.1
2024-03-04 19:31:47,Under way using engine,9.9,357.45000000000005,351.1
2024-03-04 19:31:57,Under way using engine,9.9,357.1,351.1
2024-03-04 19:32:07,Under way using engine,10.0,356.8,352.1
2024-03-04 19:32:17,Under way using engine,10.0,357.0,352.1
2024-03-04 19:32:27,Under way using engine,10.0,357.20000000000005,352.1
2024-03-04 19:32:37,Under way using engine,10.0,357.40000000000003,352.1
2024-03-04 19:32:47,Under way using engine,10.0,357.25,352.1
2024-03-04 19:32:57,Under way using engine,10.0,357.1,352.1
2024-03-04 19:33:07,Under way using engine,10.0,357.40000000000003,352.1
2024-03-04 19:33:17,Under way using engine,10.0,357.45000000000005,352.1
2024-03-04 19:33:27,Under way using engine,10.0,357.5,352.1
2024-03-04 19:33:37,Under way using engine,10.0,357.1,352.1
2024-03-04 19:33:47,Under way using engine,10.0,357.0,352.1
2024-03-04 19:33:57,Under way using engine,10.0,356.90000000000003,352.1
2024-03-04 19:34:07,Under way using engine,10.0,357.3,352.1
2024-03-04 19:34:17,Under way using engine,10.033333333333331,357.20000000000005,352.43333333333334
2024-03-04 19:34:27,Under way using engine,10.066666666666666,357.1,352.7666666666667
2024-03-04 19:34:37,Under way using engine,10.1,357.0,353.1
2024-03-04 19:34:47,Under way using engine,10.1,357.4,353.1
2024-03-04 19:34:57,Under way using engine,10.1,357.8,353.1
2024-03-04 19:35:07,Under way using engine,10.1,358.20000000000005,352.1
2024-03-04 19:35:17,Under way using engine,10.066666666666666,357.53333333333336,351.1
2024-03-04 19:35:27,Under way using engine,10.033333333333331,356.86666666666673,350.1
2024-03-04 19:35:37,Under way using engine,10.0,356.20000000000005,349.1
2024-03-04 19:35:47,Under way using engine,10.033333333333331,355.8,349.43333333333334
2024-03-04 19:35:57,Under way using engine,10.066666666666666,355.40000000000003,349.7666666666667
2024-03-04 19:36:07,Under way using engine,10.1,355.0,350.1
2024-03-04 19:36:17,Under way using engine,10.1,355.23333333333335,350.1
2024-03-04 19:36:27,Under way using engine,10.1,355.4666666666667,350.1
2024-03-04 19:36:37,Under way using engine,10.1,355.70000000000005,350.1
2024-03-04 19:36:47,Under way using engine,10.1,355.5,350.1
2024-03-04 19:36:57,Under way using engine,10.1,355.6,350.1
2024-03-04 19:37:07,Under way using engine,10.1,355.5,350.1
2024-03-04 19:37:17,Under way using engine,10.1,355.70000000000005,350.1
2024-03-04 19:37:27,Under way using engine,10.1,355.90000000000003,350.1
2024-03-04 19:37:37,Under way using engine,10.1,356.1,350.1
2024-03-04 19:37:47,Under way using engine,10.1,355.6,350.1
2024-03-04 19:37:57,Under way using engine,10.1,356.20000000000005,350.1
2024-03-04 19:38:07,Under way using engine,10.1,356.1,350.1
2024-03-04 19:38:17,Under way using engine,10.1,355.7666666666667,350.1
2024-03-04 19:38:27,Under way using engine,10.1,355.43333333333334,350.1
2024-03-04 19:38:37,Under way using engine,10.1,355.1,350.1
2024-03-04 19:38:47,Under way using engine,10.1,355.5,350.1
2024-03-04 19:38:57,Under way using engine,10.1,355.3,350.1
2024-03-04 19:39:07,Under way using engine,10.1,355.8,350.1
2024-03-04 19:39:17,Under way using engine,10.1,355.725,350.35
2024-03-04 19:39:27,Under way using engine,10.1,355.65,350.6
2024-03-04 19:39:37,Under way using engine,10.1,355.57500000000005,350.85
2024-03-04 19:39:47,Under way using engine,10.1,355.5,351.1
2024-03-04 19:39:57,Under way using engine,10.1,355.6,351.1
2024-03-04 19:40:07,Under way using engine,10.1,355.8,350.1
2024-03-04 19:40:17,Under way using engine,10.125,355.77500000000003,350.1
2024-03-04 19:40:27,Under way using engine,10.15,355.75,350.1
2024-03-04 19:40:37,Under way using engine,10.175,355.725,350.1
2024-03-04 19:40:47,Under way using engine,10.2,355.70000000000005,350.1
2024-03-04 19:40:57,Under way using engine,10.2,355.6,350.1
2024-03-04 19:41:07,Under way using engine,10.2,355.54,350.3
2024-03-04 19:41:17,Under way using engine,10.2,355.48,350.5
2024-03-04 19:41:27,Under way using engine,10.2,355.42,350.70000000000005
2024-03-04 19:41:37,Under way using engine,10.2,355.36,350.90000000000003
2024-03-04 19:41:47,Under way using engine,10.2,355.3,351.1
2024-03-04 19:41:57,Under way using engine,10.2,355.70000000000005,351.1
