Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 21:08:19,Under way using engine,9.9,0.0,5.0
2024-03-27 21:08:29,Under way using engine,9.8,1.1000000000000227,6.0
2024-03-27 21:08:39,Under way using engine,9.7,2.3000000000000114,7.0
2024-03-27 21:08:49,Under way using engine,9.6,3.3000000000000114,8.0
2024-03-27 21:08:59,Under way using engine,9.5,3.8999999999999773,8.5
2024-03-27 21:09:09,Under way using engine,9.4,4.5,9.0
2024-03-27 21:09:19,Under way using engine,9.3,5.399999999999977,10.0
2024-03-27 21:09:29,Under way using engine,9.2,6.399999999999977,10.0
2024-03-27 21:09:39,Under way using engine,9.2,5.699999999999989,11.0
2024-03-27 21:09:49,Under way using engine,9.1,5.5,13.0
2024-03-27 21:09:59,Under way using engine,9.0,6.333333333333314,14.666666666666686
2024-03-27 21:10:09,Under way using engine,8.9,7.166666666666686,16.333333333333314
2024-03-27 21:10:19,Under way using engine,8.8,8.0,18.0
2024-03-27 21:10:29,Under way using engine,8.7,9.800000000000011,20.0
2024-03-27 21:10:39,Under way using engine,8.6,11.600000000000023,22.0
2024-03-27 21:10:49,Under way using engine,8.5,13.100000000000023,23.0
2024-03-27 21:10:59,Under way using engine,8.4,15.100000000000023,23.666666666666686
2024-03-27 21:11:09,Under way using engine,8.299999999999999,17.100000000000023,24.333333333333314
2024-03-27 21:11:19,Under way using engine,8.2,19.100000000000023,25.0
2024-03-27 21:11:29,Under way using engine,8.1,19.5,25.0
2024-03-27 21:11:39,Under way using engine,8.1,19.899999999999977,25.0
2024-03-27 21:11:49,Under way using engine,8.0,21.0,26.0
2024-03-27 21:11:59,Under way using engine,7.933333333333334,21.46666666666664,25.666666666666686
2024-03-27 21:12:09,Under way using engine,7.866666666666666,21.933333333333337,25.333333333333314
2024-03-27 21:12:19,Under way using engine,7.8,22.399999999999977,25.0
2024-03-27 21:12:29,Under way using engine,7.8,22.5,25.0
2024-03-27 21:12:39,Under way using engine,7.8,22.5,26.0
2024-03-27 21:12:49,Under way using engine,7.7,23.0,26.0
2024-03-27 21:12:59,Under way using engine,7.666666666666667,23.23333333333329,25.666666666666686
2024-03-27 21:13:09,Under way using engine,7.633333333333333,23.46666666666664,25.333333333333314
2024-03-27 21:13:19,Under way using engine,7.6,23.69999999999999,25.0
2024-03-27 21:13:29,Under way using engine,7.5,23.80000000000001,25.0
2024-03-27 21:13:39,Under way using engine,7.5,23.5,25.0
2024-03-27 21:13:49,Under way using engine,7.5,23.5,25.0
2024-03-27 21:13:59,Under way using engine,7.466666666666667,23.566666666666663,25.0
2024-03-27 21:14:09,Under way using engine,7.433333333333334,23.633333333333326,25.0
2024-03-27 21:14:19,Under way using engine,7.4,23.69999999999999,25.0
2024-03-27 21:14:29,Under way using engine,7.3,23.69999999999999,25.0
2024-03-27 21:14:39,Under way using engine,7.3,23.5,25.0
2024-03-27 21:14:49,Under way using engine,7.2,23.5,25.0
2024-03-27 21:14:59,Under way using engine,7.233333333333333,23.633333333333326,25.0
2024-03-27 21:15:09,Under way using engine,7.266666666666667,23.76666666666665,25.0
2024-03-27 21:15:19,Under way using engine,7.3,23.899999999999977,25.0
2024-03-27 21:15:29,Under way using engine,7.4,24.0,25.0
