Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:28:23,Under way using engine,12.6,0.0,359.0
2024-05-28 00:28:33,Under way using engine,12.65,0.0,359.0
2024-05-28 00:28:43,Under way using engine,12.7,0.0,359.0
2024-05-28 00:28:53,Under way using engine,12.6,0.0,359.0
2024-05-28 00:29:03,Under way using engine,12.6,0.0,359.0
2024-05-28 00:29:13,Under way using engine,12.6,0.0,359.0
2024-05-28 00:29:23,Under way using engine,12.6,359.0,359.0
2024-05-28 00:29:33,Under way using engine,12.55,359.0,359.0
2024-05-28 00:29:43,Under way using engine,12.5,359.0,359.0
2024-05-28 00:29:53,Under way using engine,12.55,359.0,359.0
2024-05-28 00:30:03,Under way using engine,12.6,359.0,359.0
2024-05-28 00:30:13,Under way using engine,12.5,359.0,0.0
2024-05-28 00:30:23,Under way using engine,12.5,0.0,0.0
2024-05-28 00:30:33,Under way using engine,12.5,0.19999999999998863,359.8
2024-05-28 00:30:43,Under way using engine,12.5,0.39999999999997726,359.6
2024-05-28 00:30:53,Under way using engine,12.5,0.6000000000000227,359.4
2024-05-28 00:31:03,Under way using engine,12.5,0.8000000000000114,359.2
2024-05-28 00:31:13,Under way using engine,12.5,1.0,359.0
2024-05-28 00:31:23,Under way using engine,12.5,0.5,358.5
2024-05-28 00:31:33,Under way using engine,12.5,0.0,358.0
2024-05-28 00:31:43,Under way using engine,12.475,359.75,358.0
2024-05-28 00:31:53,Under way using engine,12.45,359.5,358.0
2024-05-28 00:32:03,Under way using engine,12.425,359.25,358.0
2024-05-28 00:32:13,Under way using engine,12.4,359.0,358.0
2024-05-28 00:32:23,Under way using engine,12.35,359.0,358.0
2024-05-28 00:32:33,Under way using engine,12.3,359.0,358.0
2024-05-28 00:32:43,Under way using engine,12.325,359.0,358.5
2024-05-28 00:32:53,Under way using engine,12.35,359.0,359.0
2024-05-28 00:33:03,Under way using engine,12.375,359.0,359.5
2024-05-28 00:33:13,Under way using engine,12.4,359.0,0.0
2024-05-28 00:33:23,Under way using engine,12.4,0.0,0.0
2024-05-28 00:33:33,Under way using engine,12.4,1.0,0.0
2024-05-28 00:33:43,Under way using engine,12.4,1.0,0.25
2024-05-28 00:33:53,Under way using engine,12.4,1.0,0.5
2024-05-28 00:34:03,Under way using engine,12.4,1.0,0.75
2024-05-28 00:34:13,Under way using engine,12.4,1.0,1.0
2024-05-28 00:34:23,Under way using engine,12.4,1.5,1.0
2024-05-28 00:34:33,Under way using engine,12.4,2.0,1.0
2024-05-28 00:34:43,Under way using engine,12.425,2.0,1.25
2024-05-28 00:34:53,Under way using engine,12.45,2.0,1.5
2024-05-28 00:35:03,Under way using engine,12.475,2.0,1.75
2024-05-28 00:35:13,Under way using engine,12.5,2.0,2.0
2024-05-28 00:35:23,Under way using engine,12.5,2.0,1.8333333333333144
2024-05-28 00:35:33,Under way using engine,12.5,2.0,1.6666666666666856
2024-05-28 00:35:43,Under way using engine,12.5,2.0,1.5
2024-05-28 00:35:53,Under way using engine,12.5,2.0,1.3333333333333144
2024-05-28 00:36:03,Under way using engine,12.5,2.0,1.1666666666666856
2024-05-28 00:36:13,Under way using engine,12.5,2.0,1.0
2024-05-28 00:36:23,Under way using engine,12.516666666666666,2.0,1.1666666666666856
2024-05-28 00:36:33,Under way using engine,12.533333333333331,2.0,1.3333333333333144
2024-05-28 00:36:43,Under way using engine,12.55,2.0,1.5
2024-05-28 00:36:53,Under way using engine,12.566666666666666,2.0,1.6666666666666856
2024-05-28 00:37:03,Under way using engine,12.583333333333332,2.0,1.8333333333333144
2024-05-28 00:37:13,Under way using engine,12.6,2.0,2.0
2024-05-28 00:37:23,Under way using engine,12.6,2.0,2.0
2024-05-28 00:37:33,Under way using engine,12.6,2.0,2.0
2024-05-28 00:37:43,Under way using engine,12.6,2.0,2.0
2024-05-28 00:37:53,Under way using engine,12.6,2.0,2.0
2024-05-28 00:38:03,Under way using engine,12.6,2.0,2.0
2024-05-28 00:38:13,Under way using engine,12.6,2.0,2.0
2024-05-28 00:38:23,Under way using engine,12.6,2.6666666666666856,2.3333333333333144
2024-05-28 00:38:33,Under way using engine,12.6,3.3333333333333144,2.6666666666666856
2024-05-28 00:38:43,Under way using engine,12.6,4.0,3.0
2024-05-28 00:38:53,Under way using engine,12.6,3.6666666666666856,2.6666666666666856
2024-05-28 00:39:03,Under way using engine,12.6,3.3333333333333144,2.3333333333333144
2024-05-28 00:39:13,Under way using engine,12.6,3.0,2.0
2024-05-28 00:39:23,Under way using engine,12.5,2.0,2.0
2024-05-28 00:39:33,Under way using engine,12.5,2.0,2.0
2024-05-28 00:39:43,Under way using engine,12.5,2.0,2.0
2024-05-28 00:39:53,Under way using engine,12.5,2.0,2.0
2024-05-28 00:40:03,Under way using engine,12.5,2.0,2.0
2024-05-28 00:40:13,Under way using engine,12.5,2.0,2.0
2024-05-28 00:40:23,Under way using engine,12.4,2.0,2.0
2024-05-28 00:40:33,Under way using engine,12.4,1.0,4.0
2024-05-28 00:40:43,Under way using engine,12.5,1.0,5.0
2024-05-28 00:40:53,Under way using engine,12.5,3.0,6.0
2024-05-28 00:41:03,Under way using engine,12.5,4.5,6.5
