Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:06:42,Under way using engine,2.9,0.0,351.7
2024-04-04 00:06:52,Under way using engine,2.9,358.79999999999995,351.7
2024-04-04 00:07:02,Under way using engine,2.9,359.2,351.7
2024-04-04 00:07:12,Under way using engine,2.9,359.125,351.7
2024-04-04 00:07:22,Under way using engine,2.9,359.04999999999995,351.7
2024-04-04 00:07:32,Under way using engine,2.9,358.975,351.7
2024-04-04 00:07:42,Under way using engine,2.9,358.9,351.7
2024-04-04 00:07:52,Under way using engine,2.9,358.85,351.7
2024-04-04 00:08:02,Under way using engine,2.9,358.79999999999995,351.7
2024-04-04 00:08:12,Under way using engine,2.9,358.75,351.7
2024-04-04 00:08:22,Under way using engine,2.9,358.7,351.7
2024-04-04 00:08:32,Under way using engine,2.9,358.65,351.7
2024-04-04 00:08:42,Under way using engine,2.9,358.6,351.7
2024-04-04 00:08:52,Under way using engine,2.9,358.4,351.7
2024-04-04 00:09:02,Under way using engine,2.9,358.74,351.9
2024-04-04 00:09:12,Under way using engine,2.9,359.08,352.1
2024-04-04 00:09:22,Under way using engine,2.9,359.41999999999996,352.29999999999995
2024-04-04 00:09:32,Under way using engine,2.9,359.76,352.5
2024-04-04 00:09:42,Under way using engine,2.9,0.10000000000002274,352.7
2024-04-04 00:09:52,Under way using engine,2.9,0.19999999999998863,352.7
2024-04-04 00:10:02,Under way using engine,2.9,359.5,352.7
2024-04-04 00:10:12,Under way using engine,2.9,359.7888888888889,352.7
2024-04-04 00:10:22,Under way using engine,2.9,0.07777777777778283,352.7
2024-04-04 00:10:32,Under way using engine,2.9,0.36666666666667425,352.7
2024-04-04 00:10:42,Under way using engine,2.9,0.6555555555555657,352.7
2024-04-04 00:10:52,Under way using engine,2.9,0.9444444444444571,352.7
2024-04-04 00:11:02,Under way using engine,2.9,1.2333333333333485,352.7
2024-04-04 00:11:12,Under way using engine,2.9,1.52222222222224,352.7
2024-04-04 00:11:22,Under way using engine,2.9,1.8111111111111313,352.7
2024-04-04 00:11:32,Under way using engine,2.9,2.1000000000000227,352.7
2024-04-04 00:11:42,Under way using engine,2.9,1.7999999999999545,352.5333333333333
2024-04-04 00:11:52,Under way using engine,2.9,1.5,352.3666666666667
2024-04-04 00:12:02,Under way using engine,2.9,1.1999999999999886,352.2
2024-04-04 00:12:12,Under way using engine,2.9,0.8999999999999773,352.0333333333333
2024-04-04 00:12:22,Under way using engine,2.9,0.6000000000000227,351.8666666666667
2024-04-04 00:12:32,Under way using engine,2.9,0.2999999999999545,351.7
2024-04-04 00:12:42,Under way using engine,2.9,0.46666666666664014,351.8666666666667
2024-04-04 00:12:52,Under way using engine,2.9,0.6333333333333258,352.0333333333333
2024-04-04 00:13:02,Under way using engine,2.9,0.7999999999999545,352.2
2024-04-04 00:13:12,Under way using engine,2.9,0.9666666666666401,352.3666666666667
2024-04-04 00:13:22,Under way using engine,2.9,1.1333333333333258,352.5333333333333
2024-04-04 00:13:32,Under way using engine,2.9,1.2999999999999545,352.7
2024-04-04 00:13:42,Under way using engine,2.9,1.1499999999999773,352.5333333333333
2024-04-04 00:13:52,Under way using engine,2.9,1.0,352.3666666666667
2024-04-04 00:14:02,Under way using engine,2.9,0.8500000000000227,352.2
2024-04-04 00:14:12,Under way using engine,2.9,0.6999999999999886,352.0333333333333
2024-04-04 00:14:22,Under way using engine,2.9,0.5499999999999545,351.8666666666667
2024-04-04 00:14:32,Under way using engine,2.9,0.39999999999997726,351.7
2024-04-04 00:14:42,Under way using engine,2.9,0.10000000000002274,351.7
2024-04-04 00:14:52,Under way using engine,2.9,359.79999999999995,351.7
2024-04-04 00:15:02,Under way using engine,2.9,0.2999999999999545,351.7
2024-04-04 00:15:12,Under way using engine,2.9,0.6000000000000227,351.7
2024-04-04 00:15:22,Under way using engine,2.9,0.5,351.7
2024-04-04 00:15:32,Under way using engine,2.9,0.39999999999997726,351.7
2024-04-04 00:15:42,Under way using engine,2.9,359.9,351.7
2024-04-04 00:15:52,Under way using engine,2.9,359.4,351.7
2024-04-04 00:16:02,Under way using engine,2.9,0.8999999999999773,352.7
2024-04-04 00:16:12,Under way using engine,2.9,1.7999999999999545,352.7
2024-04-04 00:16:22,Under way using engine,2.9,0.7999999999999545,352.7
2024-04-04 00:16:32,Under way using engine,2.9,359.79999999999995,352.7
2024-04-04 00:16:42,Under way using engine,2.9,359.29999999999995,352.7
2024-04-04 00:16:52,Under way using engine,2.9,358.79999999999995,352.7
2024-04-04 00:17:02,Under way using engine,2.9,359.6,352.7
2024-04-04 00:17:12,Under way using engine,3.0,0.7999999999999545,352.7
2024-04-04 00:17:22,Under way using engine,3.0,2.5,352.7
2024-04-04 00:17:32,Under way using engine,3.0,2.6000000000000227,352.7
2024-04-04 00:17:42,Under way using engine,2.9,2.2999999999999545,352.7
2024-04-04 00:17:52,Under way using engine,2.9,2.3999999999999773,351.7
2024-04-04 00:18:02,Under way using engine,2.9,2.1999999999999886,351.7
2024-04-04 00:18:12,Under way using engine,2.9,2.0,351.7
2024-04-04 00:18:22,Under way using engine,2.9,1.6999999999999886,351.7
2024-04-04 00:18:32,Under way using engine,2.9,1.1999999999999886,351.7
2024-04-04 00:18:42,Under way using engine,2.9,0.5,351.7
2024-04-04 00:18:52,Under way using engine,2.9,3.1000000000000227,350.7
2024-04-04 00:19:02,Under way using engine,2.9,3.7999999999999545,348.7
