Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 15:32:52,Under way using engine,11.3,0.0,357.4
2024-06-12 15:33:02,Under way using engine,11.4,359.59999999999997,358.4
2024-06-12 15:33:12,Under way using engine,11.4,359.59999999999997,358.4
2024-06-12 15:33:22,Under way using engine,11.4,359.59999999999997,358.4
2024-06-12 15:33:32,Under way using engine,11.4,359.59999999999997,358.4
2024-06-12 15:33:42,Under way using engine,11.4,359.94999999999993,358.4
2024-06-12 15:33:52,Under way using engine,11.4,0.2999999999999545,358.4
2024-06-12 15:34:02,Under way using engine,11.4,0.0,357.4
2024-06-12 15:34:12,Under way using engine,11.366666666666667,0.03333333333330302,357.4
2024-06-12 15:34:22,Under way using engine,11.333333333333334,0.06666666666666288,357.4
2024-06-12 15:34:32,Under way using engine,11.3,0.0999999999999659,357.4
2024-06-12 15:34:42,Under way using engine,11.3,359.79999999999995,357.9
2024-06-12 15:34:52,Under way using engine,11.3,359.5,358.4
2024-06-12 15:35:02,Under way using engine,11.3,0.2999999999999545,358.4
2024-06-12 15:35:12,Under way using engine,11.266666666666667,0.1333333333332689,358.06666666666666
2024-06-12 15:35:22,Under way using engine,11.233333333333333,359.96666666666664,357.7333333333333
2024-06-12 15:35:32,Under way using engine,11.2,359.79999999999995,357.4
2024-06-12 15:35:42,Under way using engine,11.2,0.2666666666666515,357.7333333333333
2024-06-12 15:35:52,Under way using engine,11.2,0.7333333333332916,358.06666666666666
2024-06-12 15:36:02,Under way using engine,11.2,1.1999999999999886,358.4
2024-06-12 15:36:12,Under way using engine,11.2,1.3999999999999773,357.4
2024-06-12 15:36:22,Under way using engine,11.175,1.1749999999999545,357.4
2024-06-12 15:36:32,Under way using engine,11.15,0.9499999999999886,357.4
2024-06-12 15:36:42,Under way using engine,11.125,0.7250000000000227,357.4
2024-06-12 15:36:52,Under way using engine,11.1,0.5,357.4
2024-06-12 15:37:02,Under way using engine,11.2,0.39999999999997726,358.4
2024-06-12 15:37:12,Under way using engine,11.2,0.6999999999999886,358.4
2024-06-12 15:37:22,Under way using engine,11.2,0.7249999999999659,358.4
2024-06-12 15:37:32,Under way using engine,11.2,0.75,358.4
2024-06-12 15:37:42,Under way using engine,11.2,0.7749999999999773,358.4
2024-06-12 15:37:52,Under way using engine,11.2,0.7999999999999545,358.4
2024-06-12 15:38:02,Under way using engine,11.2,0.5,357.4
2024-06-12 15:38:12,Under way using engine,11.2,0.39999999999997726,358.4
2024-06-12 15:38:22,Under way using engine,11.2,0.6749999999999545,358.4
2024-06-12 15:38:32,Under way using engine,11.2,0.9499999999999886,358.4
2024-06-12 15:38:42,Under way using engine,11.2,1.2250000000000227,358.4
2024-06-12 15:38:52,Under way using engine,11.2,1.5,358.4
2024-06-12 15:39:02,Under way using engine,11.2,1.1999999999999886,358.4
2024-06-12 15:39:12,Under way using engine,11.2,1.1999999999999886,358.4
2024-06-12 15:39:22,Under way using engine,11.2,1.1599999999999682,358.2
2024-06-12 15:39:32,Under way using engine,11.2,1.1200000000000045,358.0
2024-06-12 15:39:42,Under way using engine,11.2,1.079999999999984,357.79999999999995
2024-06-12 15:39:52,Under way using engine,11.2,1.0400000000000205,357.59999999999997
2024-06-12 15:40:02,Under way using engine,11.2,1.0,357.4
2024-06-12 15:40:12,Under way using engine,11.2,1.099999999999966,358.4
2024-06-12 15:40:22,Under way using engine,11.2,1.1999999999999886,358.4
2024-06-12 15:40:32,Under way using engine,11.2,1.2999999999999545,358.4
2024-06-12 15:40:42,Under way using engine,11.2,1.3999999999999773,358.4
2024-06-12 15:40:52,Under way using engine,11.2,1.5,358.4
2024-06-12 15:41:02,Under way using engine,11.2,1.599999999999966,358.4
2024-06-12 15:41:12,Under way using engine,11.1,2.0,358.4
2024-06-12 15:41:22,Under way using engine,11.1,1.8999999999999773,357.4
2024-06-12 15:41:32,Under way using engine,11.1,1.7749999999999773,357.65
2024-06-12 15:41:42,Under way using engine,11.1,1.6499999999999773,357.9
2024-06-12 15:41:52,Under way using engine,11.1,1.5249999999999773,358.15
2024-06-12 15:42:02,Under way using engine,11.1,1.3999999999999773,358.4
2024-06-12 15:42:12,Under way using engine,11.1,1.7999999999999545,358.4
2024-06-12 15:42:22,Under way using engine,11.1,1.599999999999966,357.4
2024-06-12 15:42:32,Under way using engine,11.125,1.724999999999966,357.4
2024-06-12 15:42:42,Under way using engine,11.15,1.849999999999966,357.4
2024-06-12 15:42:52,Under way using engine,11.175,1.974999999999966,357.4
2024-06-12 15:43:02,Under way using engine,11.2,2.099999999999966,357.4
2024-06-12 15:43:12,Under way using engine,11.1,1.6999999999999886,357.4
2024-06-12 15:43:22,Under way using engine,11.1,1.2999999999999545,357.4
2024-06-12 15:43:32,Under way using engine,11.1,1.5,357.4
2024-06-12 15:43:42,Under way using engine,11.1,1.6999999999999318,357.4
2024-06-12 15:43:52,Under way using engine,11.1,1.8999999999999773,357.4
2024-06-12 15:44:02,Under way using engine,11.1,2.099999999999966,357.4
2024-06-12 15:44:12,Under way using engine,11.0,1.8999999999999773,357.4
2024-06-12 15:44:22,Under way using engine,11.0,1.599999999999966,358.4
2024-06-12 15:44:32,Under way using engine,11.0,1.75,358.15
2024-06-12 15:44:42,Under way using engine,11.0,1.8999999999999773,357.9
2024-06-12 15:44:52,Under way using engine,11.0,2.0499999999999545,357.65
2024-06-12 15:45:02,Under way using engine,11.0,2.1999999999999886,357.4
2024-06-12 15:45:12,Under way using engine,11.0,2.2999999999999545,357.4
2024-06-12 15:45:22,Under way using engine,11.0,2.1999999999999886,357.4
2024-06-12 15:45:32,Under way using engine,11.025,2.375,357.4
2024-06-12 15:45:42,Under way using engine,11.05,2.5499999999999545,357.4
2024-06-12 15:45:52,Under way using engine,11.075,2.724999999999966,357.4
2024-06-12 15:46:02,Under way using engine,11.1,2.8999999999999773,357.4
2024-06-12 15:46:12,Under way using engine,11.1,2.2999999999999545,357.4
2024-06-12 15:46:22,Under way using engine,11.1,2.0,358.4
2024-06-12 15:46:32,Under way using engine,11.1,2.6999999999999886,357.9
2024-06-12 15:46:42,Under way using engine,11.1,3.3999999999999773,357.4
2024-06-12 15:46:52,Under way using engine,11.05,2.6999999999999886,357.4
2024-06-12 15:47:02,Under way using engine,11.0,2.0,357.4
2024-06-12 15:47:12,Under way using engine,11.0,1.6999999999999886,358.4
2024-06-12 15:47:22,Under way using engine,11.0,2.0,358.06666666666666
2024-06-12 15:47:32,Under way using engine,11.0,2.2999999999999545,357.7333333333333
2024-06-12 15:47:42,Under way using engine,11.0,2.599999999999966,357.4
