Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:54:05,Under way using engine,5.7,0.0,352.0
2024-06-28 16:54:15,Under way using engine,5.7,357.0,350.0
2024-06-28 16:54:25,Under way using engine,5.7,354.0,348.0
2024-06-28 16:54:35,Under way using engine,5.766666666666667,354.0,348.6666666666667
2024-06-28 16:54:45,Under way using engine,5.833333333333334,354.0,349.3333333333333
2024-06-28 16:54:55,Under way using engine,5.9,354.0,350.0
2024-06-28 16:55:05,Under way using engine,5.875,353.5,350.0
2024-06-28 16:55:15,Under way using engine,5.85,353.0,350.0
2024-06-28 16:55:25,Under way using engine,5.825,352.5,350.0
2024-06-28 16:55:35,Under way using engine,5.8,352.0,350.0
2024-06-28 16:55:45,Under way using engine,5.9,352.3333333333333,349.6666666666667
2024-06-28 16:55:55,Under way using engine,6.0,352.6666666666667,349.3333333333333
2024-06-28 16:56:05,Under way using engine,6.1,353.0,349.0
2024-06-28 16:56:15,Under way using engine,6.199999999999999,354.0,351.5
2024-06-28 16:56:25,Under way using engine,6.3,355.0,354.0
2024-06-28 16:56:35,Under way using engine,6.5,0.0,0.0
2024-06-28 16:56:45,Under way using engine,6.4,2.3333333333333144,1.0
2024-06-28 16:56:55,Under way using engine,6.3,4.666666666666686,2.0
2024-06-28 16:57:05,Under way using engine,6.2,7.0,3.0
2024-06-28 16:57:15,Under way using engine,6.300000000000001,6.5,2.0
2024-06-28 16:57:25,Under way using engine,6.4,6.0,1.0
2024-06-28 16:57:35,Under way using engine,6.4,9.0,2.0
2024-06-28 16:57:45,Under way using engine,6.466666666666667,7.333333333333314,0.6666666666666856
2024-06-28 16:57:55,Under way using engine,6.533333333333333,5.666666666666686,359.3333333333333
2024-06-28 16:58:05,Under way using engine,6.6,4.0,358.0
2024-06-28 16:58:15,Under way using engine,6.5,4.5,359.0
2024-06-28 16:58:25,Under way using engine,6.4,5.0,0.0
2024-06-28 16:58:35,Under way using engine,6.4,4.0,2.0
2024-06-28 16:58:45,Under way using engine,6.433333333333334,5.0,2.0
2024-06-28 16:58:55,Under way using engine,6.466666666666667,6.0,2.0
2024-06-28 16:59:05,Under way using engine,6.5,7.0,2.0
2024-06-28 16:59:15,Under way using engine,6.3,7.0,1.0
2024-06-28 16:59:25,Under way using engine,6.1,7.0,0.0
2024-06-28 16:59:35,Under way using engine,6.0,7.0,1.0
2024-06-28 16:59:45,Under way using engine,6.1,6.666666666666686,0.6666666666666856
2024-06-28 16:59:55,Under way using engine,6.2,6.333333333333314,0.3333333333333144
2024-06-28 17:00:05,Under way using engine,6.3,6.0,0.0
2024-06-28 17:00:15,Under way using engine,6.333333333333333,5.666666666666686,0.3333333333333144
2024-06-28 17:00:25,Under way using engine,6.366666666666667,5.333333333333314,0.6666666666666856
2024-06-28 17:00:35,Under way using engine,6.4,5.0,1.0
2024-06-28 17:00:45,Under way using engine,6.433333333333334,6.666666666666686,1.6666666666666856
2024-06-28 17:00:55,Under way using engine,6.466666666666667,8.333333333333314,2.3333333333333144
2024-06-28 17:01:05,Under way using engine,6.5,10.0,3.0
2024-06-28 17:01:15,Under way using engine,6.466666666666667,9.333333333333314,2.5
2024-06-28 17:01:25,Under way using engine,6.433333333333334,8.666666666666686,2.0
2024-06-28 17:01:35,Under way using engine,6.4,8.0,1.5
