Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:59:12,Under way using engine,11.6,0.0,0.5
2024-05-26 15:59:22,Under way using engine,11.6,0.0,0.5
2024-05-26 15:59:32,Under way using engine,11.6,0.0,0.5
2024-05-26 15:59:42,Under way using engine,11.6,0.0,0.5
2024-05-26 15:59:52,Under way using engine,11.6,0.0,0.5
2024-05-26 16:00:02,Under way using engine,11.6,0.0,0.5
2024-05-26 16:00:12,Under way using engine,11.6,0.0,0.5
2024-05-26 16:00:22,Under way using engine,11.6,359.95,0.0
2024-05-26 16:00:32,Under way using engine,11.6,359.9,359.5
2024-05-26 16:00:42,Under way using engine,11.6,359.8,359.5
2024-05-26 16:00:52,Under way using engine,11.6,359.75,359.5
2024-05-26 16:01:02,Under way using engine,11.6,359.7,359.5
2024-05-26 16:01:12,Under way using engine,11.6,359.7,359.5
2024-05-26 16:01:22,Under way using engine,11.6,359.65,359.5
2024-05-26 16:01:32,Under way using engine,11.6,359.6,359.5
2024-05-26 16:01:42,Under way using engine,11.6,359.6,0.5
2024-05-26 16:01:52,Under way using engine,11.6,359.7,0.5
2024-05-26 16:02:02,Under way using engine,11.6,359.8,0.5
2024-05-26 16:02:12,Under way using engine,11.6,0.10000000000002274,0.5
2024-05-26 16:02:22,Under way using engine,11.6,0.25,0.5
2024-05-26 16:02:32,Under way using engine,11.6,0.39999999999997726,0.5
2024-05-26 16:02:42,Under way using engine,11.6,0.30000000000001137,0.5
2024-05-26 16:02:52,Under way using engine,11.6,0.10000000000002274,0.0
2024-05-26 16:03:02,Under way using engine,11.6,359.9,359.5
2024-05-26 16:03:12,Under way using engine,11.6,359.8,359.5
2024-05-26 16:03:22,Under way using engine,11.6,359.8333333333333,359.8333333333333
2024-05-26 16:03:32,Under way using engine,11.6,359.8666666666667,0.16666666666668561
2024-05-26 16:03:42,Under way using engine,11.6,359.9,0.5
2024-05-26 16:03:52,Under way using engine,11.6,359.93333333333334,0.5
2024-05-26 16:04:02,Under way using engine,11.6,359.9666666666667,0.5
2024-05-26 16:04:12,Under way using engine,11.6,0.0,0.5
2024-05-26 16:04:22,Under way using engine,11.6,0.03333333333330302,0.5
2024-05-26 16:04:32,Under way using engine,11.6,0.06666666666666288,0.5
2024-05-26 16:04:42,Under way using engine,11.6,0.10000000000002274,0.5
2024-05-26 16:04:52,Under way using engine,11.6,0.13333333333332575,0.5
2024-05-26 16:05:02,Under way using engine,11.6,0.16666666666668561,0.5
2024-05-26 16:05:12,Under way using engine,11.6,0.19999999999998863,0.5
2024-05-26 16:05:22,Under way using engine,11.6,0.03333333333330302,0.5
2024-05-26 16:05:32,Under way using engine,11.6,359.8666666666667,0.5
2024-05-26 16:05:42,Under way using engine,11.6,359.7,0.5
2024-05-26 16:05:52,Under way using engine,11.633333333333333,359.73333333333335,0.5
