Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 19:47:17,Under way using engine,8.3,0.0,1.0
2024-03-12 19:48:17,Under way using engine,8.3,1.0,3.0
2024-03-12 19:49:17,Under way using engine,8.4,2.0,2.0
2024-03-12 19:50:17,Under way using engine,8.4,3.0,4.0
2024-03-12 19:51:17,Under way using engine,8.5,6.0,6.0
2024-03-12 19:52:17,Under way using engine,8.7,4.0,4.0
2024-03-12 19:53:17,Under way using engine,8.6,3.0,4.0
2024-03-12 19:54:17,Under way using engine,8.6,8.0,9.0
2024-03-12 19:55:17,Under way using engine,8.7,8.0,7.0
2024-03-12 19:56:17,Under way using engine,8.6,12.0,13.0
2024-03-12 19:57:17,Under way using engine,8.4,26.0,27.0
2024-03-12 19:58:17,Under way using engine,8.4,41.0,37.0
2024-03-12 19:59:17,Under way using engine,8.5,41.0,37.0
2024-03-12 20:00:17,Under way using engine,8.5,44.0,39.0
2024-03-12 20:01:17,Under way using engine,8.4,49.0,46.0
2024-03-12 20:02:17,Under way using engine,8.4,69.0,65.0
2024-03-12 20:03:17,Under way using engine,8.6,81.0,74.0
2024-03-12 20:04:17,Under way using engine,8.7,88.0,80.0
2024-03-12 20:05:17,Under way using engine,8.7,85.0,77.0
2024-03-12 20:06:17,Under way using engine,8.7,84.0,76.0
2024-03-12 20:07:17,Under way using engine,8.7,83.0,77.0
2024-03-12 20:08:17,Under way using engine,8.7,81.0,76.0
2024-03-12 20:09:17,Under way using engine,8.708333333333332,81.75,76.83333333333337
2024-03-12 20:10:17,Under way using engine,8.716666666666667,82.5,77.66666666666663
2024-03-12 20:11:17,Under way using engine,8.725,83.25,78.5
2024-03-12 20:12:17,Under way using engine,8.733333333333333,84.0,79.33333333333337
2024-03-12 20:13:17,Under way using engine,8.741666666666667,84.75,80.16666666666663
2024-03-12 20:14:17,Under way using engine,8.75,85.5,81.0
2024-03-12 20:15:17,Under way using engine,8.758333333333333,86.25,81.83333333333337
2024-03-12 20:16:17,Under way using engine,8.766666666666667,87.0,82.66666666666663
2024-03-12 20:17:17,Under way using engine,8.775,87.75,83.5
2024-03-12 20:18:17,Under way using engine,8.783333333333333,88.5,84.33333333333337
2024-03-12 20:19:17,Under way using engine,8.791666666666668,89.25,85.16666666666663
2024-03-12 20:20:17,Under way using engine,8.8,90.0,86.0
2024-03-12 20:21:17,Under way using engine,8.8,89.33333333333337,85.66666666666663
2024-03-12 20:22:17,Under way using engine,8.8,88.66666666666663,85.33333333333337
2024-03-12 20:23:17,Under way using engine,8.8,88.0,85.0
2024-03-12 20:24:17,Under way using engine,8.8,87.90909090909088,84.90909090909088
2024-03-12 20:25:17,Under way using engine,8.8,87.81818181818181,84.81818181818181
2024-03-12 20:26:17,Under way using engine,8.8,87.72727272727275,84.72727272727275
2024-03-12 20:27:17,Under way using engine,8.8,87.63636363636363,84.63636363636363
2024-03-12 20:28:17,Under way using engine,8.8,87.5454545454545,84.5454545454545
2024-03-12 20:29:17,Under way using engine,8.8,87.4545454545455,84.4545454545455
2024-03-12 20:30:17,Under way using engine,8.8,87.36363636363637,84.36363636363637
2024-03-12 20:31:17,Under way using engine,8.8,87.27272727272725,84.27272727272725
2024-03-12 20:32:17,Under way using engine,8.8,87.18181818181819,84.18181818181819
2024-03-12 20:33:17,Under way using engine,8.8,87.09090909090912,84.09090909090912
2024-03-12 20:34:17,Under way using engine,8.8,87.0,84.0
