Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 04:16:55,Under way using engine,13.2,0.0,355.2
2024-03-14 04:17:05,Under way using engine,13.4,2.0,355.2
2024-03-14 04:17:15,Under way using engine,13.35,0.75,354.7
2024-03-14 04:17:25,Under way using engine,13.3,359.5,354.2
2024-03-14 04:17:35,Under way using engine,13.3,359.7,353.2
2024-03-14 04:17:45,Under way using engine,13.4,0.39999999999997726,353.2
2024-03-14 04:17:55,Under way using engine,13.3,359.7,353.2
2024-03-14 04:18:05,Under way using engine,13.4,0.39999999999997726,352.2
2024-03-14 04:18:15,Under way using engine,13.25,359.9,352.7
2024-03-14 04:18:25,Under way using engine,13.1,359.4,353.2
2024-03-14 04:18:35,Under way using engine,13.2,358.3,354.2
2024-03-14 04:18:45,Under way using engine,13.2,359.7,354.2
2024-03-14 04:18:55,Under way using engine,13.3,0.30000000000001137,354.2
2024-03-14 04:19:05,Under way using engine,13.3,0.0999999999999659,355.2
2024-03-14 04:19:15,Under way using engine,13.35,0.30000000000001137,355.2
2024-03-14 04:19:25,Under way using engine,13.4,0.5,355.2
2024-03-14 04:19:35,Under way using engine,13.4,0.8999999999999773,355.2
2024-03-14 04:19:45,Under way using engine,13.4,358.9,354.2
2024-03-14 04:19:55,Under way using engine,13.5,1.5,353.2
2024-03-14 04:20:05,Under way using engine,13.466666666666669,0.5666666666666629,353.2
2024-03-14 04:20:15,Under way using engine,13.433333333333334,359.6333333333333,353.2
2024-03-14 04:20:25,Under way using engine,13.4,358.7,353.2
2024-03-14 04:20:35,Under way using engine,13.2,359.09999999999997,353.2
2024-03-14 04:20:45,Under way using engine,13.4,359.2,353.2
2024-03-14 04:20:55,Under way using engine,13.4,359.825,354.45
2024-03-14 04:21:05,Under way using engine,13.4,0.44999999999998863,355.7
2024-03-14 04:21:15,Under way using engine,13.4,1.0749999999999886,356.95
2024-03-14 04:21:25,Under way using engine,13.4,1.6999999999999886,358.2
2024-03-14 04:21:35,Under way using engine,13.6,2.599999999999966,359.2
2024-03-14 04:21:45,Under way using engine,13.6,4.899999999999977,3.1999999999999886
2024-03-14 04:21:55,Under way using engine,13.6,7.0,5.199999999999989
2024-03-14 04:22:05,Under way using engine,13.6,8.699999999999989,7.699999999999989
2024-03-14 04:22:15,Under way using engine,13.6,10.399999999999977,10.199999999999989
2024-03-14 04:22:25,Under way using engine,13.7,12.300000000000011,10.199999999999989
2024-03-14 04:22:35,Under way using engine,13.75,13.699999999999989,9.199999999999989
2024-03-14 04:22:45,Under way using engine,13.8,15.099999999999966,8.199999999999989
2024-03-14 04:22:55,Under way using engine,13.7,15.374999999999943,8.949999999999989
2024-03-14 04:23:05,Under way using engine,13.6,15.649999999999977,9.699999999999989
2024-03-14 04:23:15,Under way using engine,13.5,15.925000000000011,10.449999999999989
2024-03-14 04:23:25,Under way using engine,13.4,16.19999999999999,11.199999999999989
2024-03-14 04:23:35,Under way using engine,13.5,15.099999999999966,12.199999999999989
2024-03-14 04:23:45,Under way using engine,13.4,15.599999999999966,11.199999999999989
2024-03-14 04:23:55,Under way using engine,13.4,11.899999999999977,10.199999999999989
2024-03-14 04:24:05,Under way using engine,13.4,13.699999999999989,11.699999999999989
2024-03-14 04:24:15,Under way using engine,13.4,15.5,13.199999999999989
2024-03-14 04:24:25,Under way using engine,13.4,14.899999999999977,15.199999999999989
2024-03-14 04:24:35,Under way using engine,13.5,16.599999999999966,17.19999999999999
2024-03-14 04:24:45,Under way using engine,13.5,17.399999999999977,16.19999999999999
2024-03-14 04:24:55,Under way using engine,13.525,17.399999999999977,15.699999999999989
2024-03-14 04:25:05,Under way using engine,13.55,17.399999999999977,15.199999999999989
2024-03-14 04:25:15,Under way using engine,13.575,17.399999999999977,14.699999999999989
2024-03-14 04:25:25,Under way using engine,13.6,17.399999999999977,14.199999999999989
2024-03-14 04:25:35,Under way using engine,13.8,16.5,16.19999999999999
2024-03-14 04:25:45,Under way using engine,13.8,21.399999999999977,20.19999999999999
2024-03-14 04:25:55,Under way using engine,13.9,21.849999999999966,22.19999999999999
2024-03-14 04:26:05,Under way using engine,14.0,22.30000000000001,24.19999999999999
2024-03-14 04:26:15,Under way using engine,14.0,24.05000000000001,24.19999999999999
2024-03-14 04:26:25,Under way using engine,14.0,25.80000000000001,24.19999999999999
2024-03-14 04:26:35,Under way using engine,14.0,26.366666666666674,23.866666666666674
2024-03-14 04:26:45,Under way using engine,14.0,26.93333333333328,23.533333333333303
2024-03-14 04:26:55,Under way using engine,14.0,27.5,23.19999999999999
2024-03-14 04:27:05,Under way using engine,14.0,26.69999999999999,23.533333333333303
2024-03-14 04:27:15,Under way using engine,14.0,25.899999999999977,23.866666666666674
2024-03-14 04:27:25,Under way using engine,14.0,25.099999999999966,24.19999999999999
2024-03-14 04:27:35,Under way using engine,14.0,28.80000000000001,28.19999999999999
2024-03-14 04:27:45,Under way using engine,14.0,33.0,33.19999999999999
2024-03-14 04:27:55,Under way using engine,14.0,34.69999999999999,38.19999999999999
2024-03-14 04:28:05,Under way using engine,13.9,40.099999999999966,43.19999999999999
2024-03-14 04:28:15,Under way using engine,14.1,44.099999999999966,46.19999999999999
2024-03-14 04:28:25,Under way using engine,14.2,46.30000000000001,47.19999999999999
2024-03-14 04:28:35,Under way using engine,14.1,49.39999999999998,52.19999999999999
2024-03-14 04:28:45,Under way using engine,14.2,51.5,56.19999999999999
2024-03-14 04:28:55,Under way using engine,14.1,55.599999999999966,58.19999999999999
2024-03-14 04:29:05,Under way using engine,14.1,58.69999999999999,61.19999999999999
2024-03-14 04:29:15,Under way using engine,14.2,59.89999999999998,62.19999999999999
2024-03-14 04:29:25,Under way using engine,14.2,59.89999999999998,60.19999999999999
2024-03-14 04:29:35,Under way using engine,14.1,60.80000000000001,58.19999999999999
2024-03-14 04:29:45,Under way using engine,14.1,238.89999999999998,237.7
2024-03-14 04:29:55,Under way using engine,14.1,57.0,57.19999999999999
2024-03-14 04:30:05,Under way using engine,14.1,57.366666666666674,297.5333333333333
2024-03-14 04:30:15,Under way using engine,14.1,57.73333333333329,177.86666666666665
2024-03-14 04:30:25,Under way using engine,14.1,58.099999999999966,58.19999999999999
2024-03-14 04:30:35,Under way using engine,14.2,56.69999999999999,58.19999999999999
2024-03-14 04:30:45,Under way using engine,14.25,56.849999999999966,237.7
2024-03-14 04:30:55,Under way using engine,14.3,57.0,57.19999999999999
2024-03-14 04:31:05,Under way using engine,14.3,237.75,237.7
2024-03-14 04:31:15,Under way using engine,14.3,58.5,58.19999999999999
2024-03-14 04:31:25,Under way using engine,14.333333333333334,59.16666666666663,59.19999999999999
2024-03-14 04:31:35,Under way using engine,14.366666666666667,59.833333333333314,60.19999999999999
2024-03-14 04:31:45,Under way using engine,14.4,60.5,61.19999999999999
