Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:41:51,Under way using engine,10.8,0.0,1.0
2024-03-28 11:42:01,Under way using engine,10.8,359.9,1.0
2024-03-28 11:42:11,Under way using engine,10.8,0.39999999999997726,1.0
2024-03-28 11:42:21,Under way using engine,10.75,0.6999999999999886,1.0
2024-03-28 11:42:31,Under way using engine,10.7,1.0,1.0
2024-03-28 11:42:41,Under way using engine,10.7,1.5,1.0
2024-03-28 11:42:51,Under way using engine,10.7,0.6999999999999886,1.0
2024-03-28 11:43:01,Under way using engine,10.8,0.6000000000000227,1.0
2024-03-28 11:43:11,Under way using engine,10.75,1.25,1.0
2024-03-28 11:43:21,Under way using engine,10.7,1.8999999999999773,1.0
2024-03-28 11:43:31,Under way using engine,10.8,1.8999999999999773,1.0
2024-03-28 11:43:41,Under way using engine,10.7,1.0,1.0
2024-03-28 11:43:51,Under way using engine,10.7,0.0,1.0
2024-03-28 11:44:01,Under way using engine,10.8,0.39999999999997726,1.0
2024-03-28 11:44:11,Under way using engine,10.75,0.44999999999998863,1.0
2024-03-28 11:44:21,Under way using engine,10.7,0.5,1.0
2024-03-28 11:44:31,Under way using engine,10.7,0.8000000000000114,1.0
2024-03-28 11:44:41,Under way using engine,10.7,0.0,1.0
2024-03-28 11:44:51,Under way using engine,10.7,0.8000000000000114,1.0
2024-03-28 11:45:01,Under way using engine,10.7,0.30000000000001137,1.0
2024-03-28 11:45:11,Under way using engine,10.7,0.8000000000000114,1.0
2024-03-28 11:45:21,Under way using engine,10.7,1.3000000000000114,1.0
2024-03-28 11:45:31,Under way using engine,10.7,1.0,1.0
2024-03-28 11:45:41,Under way using engine,10.7,1.3000000000000114,1.0
2024-03-28 11:45:51,Under way using engine,10.7,0.0,1.0
2024-03-28 11:46:01,Under way using engine,10.7,0.0,1.0
2024-03-28 11:46:11,Under way using engine,10.7,0.6999999999999886,1.0
2024-03-28 11:46:21,Under way using engine,10.7,1.3999999999999773,1.0
2024-03-28 11:46:31,Under way using engine,10.7,0.30000000000001137,1.0
2024-03-28 11:46:41,Under way using engine,10.7,1.3999999999999773,1.0
2024-03-28 11:46:51,Under way using engine,10.7,2.1499999999999773,1.0
2024-03-28 11:47:01,Under way using engine,10.7,2.8999999999999773,1.0
2024-03-28 11:47:11,Under way using engine,10.7,2.1749999999999545,1.0
2024-03-28 11:47:21,Under way using engine,10.7,1.4499999999999886,1.0
2024-03-28 11:47:31,Under way using engine,10.7,0.7250000000000227,1.0
2024-03-28 11:47:41,Under way using engine,10.7,0.0,1.0
2024-03-28 11:47:51,Under way using engine,10.7,1.0500000000000114,1.0
2024-03-28 11:48:01,Under way using engine,10.7,2.1000000000000227,1.0
2024-03-28 11:48:11,Under way using engine,10.7,1.6666666666666856,1.0
2024-03-28 11:48:21,Under way using engine,10.7,1.2333333333332916,1.0
2024-03-28 11:48:31,Under way using engine,10.7,0.8000000000000114,1.0
2024-03-28 11:48:41,Under way using engine,10.7,0.8999999999999773,1.0
2024-03-28 11:48:51,Under way using engine,10.7,1.75,1.0
2024-03-28 11:49:01,Under way using engine,10.7,2.6000000000000227,1.0
2024-03-28 11:49:11,Under way using engine,10.7,2.5,1.0
2024-03-28 11:49:21,Under way using engine,10.7,2.400000000000034,1.0
2024-03-28 11:49:31,Under way using engine,10.7,2.3000000000000114,1.0
2024-03-28 11:49:41,Under way using engine,10.7,0.5,1.0
2024-03-28 11:49:51,Under way using engine,10.7,1.6000000000000227,1.0
2024-03-28 11:50:01,Under way using engine,10.7,2.6999999999999886,1.0
2024-03-28 11:50:11,Under way using engine,10.7,2.1333333333333258,1.0
2024-03-28 11:50:21,Under way using engine,10.7,1.5666666666666629,1.0
2024-03-28 11:50:31,Under way using engine,10.7,1.0,1.0
2024-03-28 11:50:41,Under way using engine,10.7,1.3000000000000114,1.0
2024-03-28 11:50:51,Under way using engine,10.7,1.1000000000000227,1.0
2024-03-28 11:51:01,Under way using engine,10.7,0.8999999999999773,1.0
2024-03-28 11:51:11,Under way using engine,10.7,0.7666666666666515,1.0
2024-03-28 11:51:21,Under way using engine,10.7,0.6333333333333258,1.0
2024-03-28 11:51:31,Under way using engine,10.7,0.5,1.0
2024-03-28 11:51:41,Under way using engine,10.7,0.36666666666667425,1.0
2024-03-28 11:51:51,Under way using engine,10.7,0.23333333333329165,1.0
2024-03-28 11:52:01,Under way using engine,10.7,0.10000000000002274,1.0
2024-03-28 11:52:11,Under way using engine,10.7,0.30000000000001137,1.0
2024-03-28 11:52:21,Under way using engine,10.7,0.5,1.0
2024-03-28 11:52:31,Under way using engine,10.7,0.6999999999999886,1.0
2024-03-28 11:52:41,Under way using engine,10.7,0.3333333333333144,1.3333333333333144
