Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 19:14:05,Under way using engine,4.3,0.0,354.6
2024-03-26 19:14:15,Under way using engine,4.3,0.19999999999998863,354.6
2024-03-26 19:14:25,Under way using engine,4.4,1.1000000000000227,354.6
2024-03-26 19:14:35,Under way using engine,4.6,357.7,351.6
2024-03-26 19:14:45,Under way using engine,4.6,354.79999999999995,351.6
2024-03-26 19:14:55,Under way using engine,4.6,355.79999999999995,351.6
2024-03-26 19:15:05,Under way using engine,4.6,356.79999999999995,351.6
2024-03-26 19:15:15,Under way using engine,4.6,355.45,351.6
2024-03-26 19:15:25,Under way using engine,4.6,354.1,351.6
2024-03-26 19:15:35,Under way using engine,4.6,355.7,352.6
2024-03-26 19:15:45,Under way using engine,4.566666666666666,355.33333333333326,353.26666666666665
2024-03-26 19:15:55,Under way using engine,4.533333333333333,354.9666666666667,353.9333333333333
2024-03-26 19:16:05,Under way using engine,4.5,354.6,354.6
2024-03-26 19:16:15,Under way using engine,4.45,356.65,355.6
2024-03-26 19:16:25,Under way using engine,4.4,358.7,356.6
2024-03-26 19:16:35,Under way using engine,4.3,357.2,353.6
2024-03-26 19:16:45,Under way using engine,4.5,356.7,353.6
2024-03-26 19:16:55,Under way using engine,4.5,0.19999999999998863,354.6
2024-03-26 19:17:05,Under way using engine,4.5,3.6999999999999886,355.6
2024-03-26 19:17:15,Under way using engine,4.6,2.0,352.6
2024-03-26 19:17:25,Under way using engine,4.4,358.2,353.6
2024-03-26 19:17:35,Under way using engine,4.4,356.9,352.6
2024-03-26 19:17:45,Under way using engine,4.6,355.1,353.6
2024-03-26 19:17:55,Under way using engine,4.699999999999999,356.6,354.1
2024-03-26 19:18:05,Under way using engine,4.8,358.1,354.6
2024-03-26 19:18:15,Under way using engine,4.6,358.0,353.6
2024-03-26 19:18:25,Under way using engine,4.3,359.9,353.6
2024-03-26 19:18:35,Under way using engine,4.0,1.7999999999999545,353.6
2024-03-26 19:18:45,Under way using engine,4.166666666666667,0.4333333333332803,355.26666666666665
2024-03-26 19:18:55,Under way using engine,4.333333333333333,359.06666666666666,356.9333333333333
2024-03-26 19:19:05,Under way using engine,4.5,357.7,358.6
2024-03-26 19:19:15,Under way using engine,4.2,359.4,358.6
2024-03-26 19:19:25,Under way using engine,4.3,2.0,0.6000000000000227
2024-03-26 19:19:35,Under way using engine,4.3,1.0,358.6
2024-03-26 19:19:45,Under way using engine,4.3,1.8999999999999773,356.6
2024-03-26 19:19:55,Under way using engine,4.35,0.8999999999999773,357.1
2024-03-26 19:20:05,Under way using engine,4.4,359.9,357.6
2024-03-26 19:20:15,Under way using engine,4.45,359.75,358.1
2024-03-26 19:20:25,Under way using engine,4.5,359.6,358.6
2024-03-26 19:20:35,Under way using engine,4.6,2.0,358.6
2024-03-26 19:20:45,Under way using engine,4.5,1.1999999999999886,0.6000000000000227
2024-03-26 19:20:55,Under way using engine,4.4,0.6000000000000227,358.6
2024-03-26 19:21:05,Under way using engine,4.3,0.0,356.6
2024-03-26 19:21:15,Under way using engine,4.5,0.0,357.6
2024-03-26 19:21:25,Under way using engine,4.5,359.6,0.6000000000000227
2024-03-26 19:21:35,Under way using engine,4.5,5.600000000000023,359.6
2024-03-26 19:21:45,Under way using engine,4.55,4.399999999999977,359.1
2024-03-26 19:21:55,Under way using engine,4.6,3.1999999999999886,358.6
2024-03-26 19:22:05,Under way using engine,4.65,2.0,358.1
2024-03-26 19:22:15,Under way using engine,4.7,0.7999999999999545,357.6
2024-03-26 19:22:25,Under way using engine,4.6,356.6,359.6
2024-03-26 19:22:35,Under way using engine,4.7,2.8999999999999773,358.6
2024-03-26 19:22:45,Under way using engine,4.75,2.1999999999999886,0.10000000000002274
2024-03-26 19:22:55,Under way using engine,4.8,1.5,1.6000000000000227
2024-03-26 19:23:05,Under way using engine,4.55,1.75,0.10000000000002274
2024-03-26 19:23:15,Under way using engine,4.3,2.0,358.6
2024-03-26 19:23:25,Under way using engine,3.8,1.1000000000000227,358.6
2024-03-26 19:23:35,Under way using engine,4.4,359.9,358.6
2024-03-26 19:23:45,Under way using engine,4.5,359.2,357.6
2024-03-26 19:23:55,Under way using engine,4.6,358.5,356.6
2024-03-26 19:24:05,Under way using engine,4.5,359.0,357.6
2024-03-26 19:24:15,Under way using engine,4.5,358.4,356.6
2024-03-26 19:24:25,Under way using engine,4.6,357.29999999999995,357.6
2024-03-26 19:24:35,Under way using engine,4.6,357.8666666666667,357.6
2024-03-26 19:24:45,Under way using engine,4.6,358.4333333333333,357.6
2024-03-26 19:24:55,Under way using engine,4.6,359.0,357.6
2024-03-26 19:25:05,Under way using engine,4.6,3.7999999999999545,3.6000000000000227
2024-03-26 19:25:15,Under way using engine,4.5,5.100000000000023,358.6
2024-03-26 19:25:25,Under way using engine,4.7,1.0,358.6
2024-03-26 19:25:35,Under way using engine,4.6,3.1000000000000227,1.6000000000000227
2024-03-26 19:25:45,Under way using engine,4.5,5.199999999999989,4.600000000000023
2024-03-26 19:25:55,Under way using engine,4.4,8.799999999999955,359.6
2024-03-26 19:26:05,Under way using engine,4.0,2.1999999999999886,358.6
2024-03-26 19:26:15,Under way using engine,4.1,359.7,356.6
2024-03-26 19:26:25,Under way using engine,4.4,359.4,358.6
2024-03-26 19:26:35,Under way using engine,4.5,0.35000000000002274,359.1
2024-03-26 19:26:45,Under way using engine,4.6,1.2999999999999545,359.6
2024-03-26 19:26:55,Under way using engine,4.7,1.6000000000000227,358.6
