Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:18:12,Under way using engine,9.0,0.0,5.0
2024-04-17 03:18:22,Under way using engine,9.0,0.0,5.0
2024-04-17 03:18:32,Under way using engine,9.0,0.0,5.0
2024-04-17 03:18:42,Under way using engine,9.0,0.0,5.0
2024-04-17 03:18:52,Under way using engine,9.0,0.0,5.0
2024-04-17 03:19:02,Under way using engine,9.0,0.0,5.0
2024-04-17 03:19:12,Under way using engine,9.0,0.0,5.0
2024-04-17 03:19:22,Under way using engine,9.0,359.5,5.0
2024-04-17 03:19:32,Under way using engine,9.0,359.0,5.0
2024-04-17 03:19:42,Under way using engine,9.0,359.25,5.0
2024-04-17 03:19:52,Under way using engine,9.0,359.5,5.0
2024-04-17 03:20:02,Under way using engine,9.0,359.75,5.0
2024-04-17 03:20:12,Under way using engine,9.0,0.0,5.0
2024-04-17 03:20:22,Under way using engine,9.05,359.5,5.5
2024-04-17 03:20:32,Under way using engine,9.1,359.0,6.0
2024-04-17 03:20:42,Under way using engine,9.1,358.5,7.5
2024-04-17 03:20:52,Under way using engine,9.1,358.0,9.0
2024-04-17 03:21:02,Under way using engine,9.075,359.0,10.5
2024-04-17 03:21:12,Under way using engine,9.05,0.0,12.0
2024-04-17 03:21:22,Under way using engine,9.025,1.0,13.5
2024-04-17 03:21:32,Under way using engine,9.0,2.0,15.0
2024-04-17 03:21:42,Under way using engine,9.0,3.0,16.5
2024-04-17 03:21:52,Under way using engine,9.0,4.0,18.0
2024-04-17 03:22:02,Under way using engine,8.95,5.5,19.75
2024-04-17 03:22:12,Under way using engine,8.9,7.0,21.5
2024-04-17 03:22:22,Under way using engine,8.850000000000001,8.5,23.25
2024-04-17 03:22:32,Under way using engine,8.8,10.0,25.0
2024-04-17 03:22:42,Under way using engine,8.75,11.5,27.0
2024-04-17 03:22:52,Under way using engine,8.7,13.0,29.0
2024-04-17 03:23:02,Under way using engine,8.649999999999999,15.0,30.5
2024-04-17 03:23:12,Under way using engine,8.6,17.0,32.0
2024-04-17 03:23:22,Under way using engine,8.55,19.0,33.5
2024-04-17 03:23:32,Under way using engine,8.5,21.0,35.0
2024-04-17 03:23:42,Under way using engine,8.5,23.0,36.0
2024-04-17 03:23:52,Under way using engine,8.4,24.0,37.0
