Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 11:00:21,Under way using engine,11.7,0.0,356.9
2024-06-07 11:00:31,Under way using engine,11.8,359.7,356.9
2024-06-07 11:00:41,Under way using engine,11.75,0.75,358.4
2024-06-07 11:00:51,Under way using engine,11.7,1.7999999999999545,359.9
2024-06-07 11:01:01,Under way using engine,11.8,4.599999999999966,2.8999999999999773
2024-06-07 11:01:11,Under way using engine,11.8,5.599999999999966,3.8999999999999773
2024-06-07 11:01:21,Under way using engine,11.8,7.0,4.899999999999977
2024-06-07 11:01:31,Under way using engine,11.9,8.699999999999989,4.899999999999977
2024-06-07 11:01:41,Under way using engine,11.9,7.599999999999966,3.8999999999999773
2024-06-07 11:01:51,Under way using engine,11.9,6.699999999999989,2.8999999999999773
2024-06-07 11:02:01,Under way using engine,11.8,8.099999999999966,1.8999999999999773
2024-06-07 11:02:11,Under way using engine,11.8,7.199999999999989,1.8999999999999773
2024-06-07 11:02:21,Under way using engine,11.7,5.899999999999977,0.8999999999999773
2024-06-07 11:02:31,Under way using engine,11.8,5.099999999999966,1.8999999999999773
2024-06-07 11:02:41,Under way using engine,11.8,5.899999999999977,2.8999999999999773
2024-06-07 11:02:51,Under way using engine,11.8,6.699999999999989,3.8999999999999773
2024-06-07 11:03:01,Under way using engine,11.8,7.7999999999999545,2.8999999999999773
2024-06-07 11:03:11,Under way using engine,11.9,8.199999999999989,6.899999999999977
2024-06-07 11:03:21,Under way using engine,12.0,10.0,9.899999999999977
2024-06-07 11:03:31,Under way using engine,12.1,12.799999999999955,11.899999999999977
2024-06-07 11:03:41,Under way using engine,12.1,14.599999999999966,13.899999999999977
2024-06-07 11:03:51,Under way using engine,12.1,15.899999999999977,15.899999999999977
2024-06-07 11:04:01,Under way using engine,12.3,17.299999999999955,15.899999999999977
2024-06-07 11:04:11,Under way using engine,12.2,17.5,16.899999999999977
2024-06-07 11:04:21,Under way using engine,12.3,19.399999999999977,17.899999999999977
2024-06-07 11:04:31,Under way using engine,12.3,20.599999999999966,18.899999999999977
2024-06-07 11:04:41,Under way using engine,12.2,22.099999999999966,19.899999999999977
2024-06-07 11:04:51,Under way using engine,12.3,23.19999999999999,19.899999999999977
2024-06-07 11:05:01,Under way using engine,12.35,22.899999999999977,19.399999999999977
2024-06-07 11:05:11,Under way using engine,12.4,22.599999999999966,18.899999999999977
2024-06-07 11:05:21,Under way using engine,12.3,21.0,18.899999999999977
2024-06-07 11:05:31,Under way using engine,12.3,22.099999999999966,17.899999999999977
2024-06-07 11:05:41,Under way using engine,12.25,21.849999999999966,18.399999999999977
2024-06-07 11:05:51,Under way using engine,12.2,21.599999999999966,18.899999999999977
2024-06-07 11:06:01,Under way using engine,12.2,22.099999999999966,20.899999999999977
2024-06-07 11:06:11,Under way using engine,12.3,23.599999999999966,21.899999999999977
2024-06-07 11:06:21,Under way using engine,12.3,25.399999999999977,21.899999999999977
2024-06-07 11:06:31,Under way using engine,12.4,24.69999999999999,20.899999999999977
2024-06-07 11:06:41,Under way using engine,12.4,23.94999999999999,19.899999999999977
2024-06-07 11:06:51,Under way using engine,12.4,23.19999999999999,18.899999999999977
2024-06-07 11:07:01,Under way using engine,12.35,22.399999999999977,18.899999999999977
2024-06-07 11:07:11,Under way using engine,12.3,21.599999999999966,18.899999999999977
2024-06-07 11:07:21,Under way using engine,12.3,21.899999999999977,17.899999999999977
2024-06-07 11:07:31,Under way using engine,12.3,21.5,17.899999999999977
2024-06-07 11:07:41,Under way using engine,12.35,20.94999999999999,17.899999999999977
2024-06-07 11:07:51,Under way using engine,12.4,20.399999999999977,17.899999999999977
2024-06-07 11:08:01,Under way using engine,12.35,20.44999999999999,18.399999999999977
2024-06-07 11:08:11,Under way using engine,12.3,20.5,18.899999999999977
2024-06-07 11:08:21,Under way using engine,12.3,20.799999999999955,19.899999999999977
2024-06-07 11:08:31,Under way using engine,12.333333333333334,21.366666666666617,19.899999999999977
2024-06-07 11:08:41,Under way using engine,12.366666666666667,21.933333333333337,19.899999999999977
2024-06-07 11:08:51,Under way using engine,12.4,22.5,19.899999999999977
2024-06-07 11:09:01,Under way using engine,12.4,21.399999999999977,18.899999999999977
2024-06-07 11:09:11,Under way using engine,12.5,20.299999999999955,18.899999999999977
2024-06-07 11:09:21,Under way using engine,12.466666666666669,20.76666666666665,18.566666666666663
2024-06-07 11:09:31,Under way using engine,12.433333333333334,21.23333333333329,18.23333333333329
2024-06-07 11:09:41,Under way using engine,12.4,21.69999999999999,17.899999999999977
2024-06-07 11:09:51,Under way using engine,12.3,19.69999999999999,18.899999999999977
2024-06-07 11:10:01,Under way using engine,12.3,20.399999999999977,17.899999999999977
2024-06-07 11:10:11,Under way using engine,12.3,20.19999999999999,17.899999999999977
2024-06-07 11:10:21,Under way using engine,12.3,20.099999999999966,18.899999999999977
2024-06-07 11:10:31,Under way using engine,12.4,20.69999999999999,18.899999999999977
2024-06-07 11:10:41,Under way using engine,12.35,21.049999999999955,19.399999999999977
2024-06-07 11:10:51,Under way using engine,12.3,21.399999999999977,19.899999999999977
2024-06-07 11:11:01,Under way using engine,12.3,21.599999999999966,19.899999999999977
2024-06-07 11:11:11,Under way using engine,12.4,21.69999999999999,19.899999999999977
2024-06-07 11:11:21,Under way using engine,12.3,21.099999999999966,18.899999999999977
2024-06-07 11:11:31,Under way using engine,12.4,20.399999999999977,18.899999999999977
2024-06-07 11:11:41,Under way using engine,12.4,21.44999999999999,19.899999999999977
2024-06-07 11:11:51,Under way using engine,12.4,22.5,20.899999999999977
2024-06-07 11:12:01,Under way using engine,12.5,22.099999999999966,19.899999999999977
2024-06-07 11:12:11,Under way using engine,12.4,21.299999999999955,20.899999999999977
2024-06-07 11:12:21,Under way using engine,12.5,21.799999999999955,20.899999999999977
2024-06-07 11:12:31,Under way using engine,12.4,22.599999999999966,20.899999999999977
2024-06-07 11:12:41,Under way using engine,12.4,22.299999999999955,20.899999999999977
2024-06-07 11:12:51,Under way using engine,12.4,22.0,20.899999999999977
2024-06-07 11:13:01,Under way using engine,12.4,23.19999999999999,19.899999999999977
2024-06-07 11:13:11,Under way using engine,12.4,20.299999999999955,19.899999999999977
2024-06-07 11:13:21,Under way using engine,12.3,21.099999999999966,18.899999999999977
2024-06-07 11:13:31,Under way using engine,12.5,21.19999999999999,19.899999999999977
2024-06-07 11:13:41,Under way using engine,12.45,20.94999999999999,20.399999999999977
2024-06-07 11:13:51,Under way using engine,12.4,20.69999999999999,20.899999999999977
2024-06-07 11:14:01,Under way using engine,12.3,22.299999999999955,20.899999999999977
2024-06-07 11:14:11,Under way using engine,12.3,21.899999999999977,20.899999999999977
2024-06-07 11:14:21,Under way using engine,12.2,21.099999999999966,20.899999999999977
2024-06-07 11:14:31,Under way using engine,12.3,22.899999999999977,20.899999999999977
2024-06-07 11:14:41,Under way using engine,12.4,22.099999999999966,19.899999999999977
2024-06-07 11:14:51,Under way using engine,12.4,21.5,19.899999999999977
2024-06-07 11:15:01,Under way using engine,12.4,20.899999999999977,18.899999999999977
2024-06-07 11:15:11,Under way using engine,12.4,20.0,17.899999999999977
