Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 10:22:07,Under way using engine,14.2,0.0,3.0
2024-03-05 10:22:17,Under way using engine,14.216666666666669,0.16666666666668561,3.1666666666666856
2024-03-05 10:22:27,Under way using engine,14.233333333333333,0.3333333333333144,3.3333333333333144
2024-03-05 10:22:37,Under way using engine,14.25,0.5,3.5
2024-03-05 10:22:47,Under way using engine,14.266666666666667,0.6666666666666856,3.6666666666666856
2024-03-05 10:22:57,Under way using engine,14.283333333333331,0.8333333333333144,3.8333333333333144
2024-03-05 10:23:07,Under way using engine,14.3,1.0,4.0
2024-03-05 10:23:17,Under way using engine,14.3,1.0,3.8333333333333144
2024-03-05 10:23:27,Under way using engine,14.3,1.0,3.6666666666666856
2024-03-05 10:23:37,Under way using engine,14.3,1.0,3.5
2024-03-05 10:23:47,Under way using engine,14.3,1.0,3.3333333333333144
2024-03-05 10:23:57,Under way using engine,14.3,1.0,3.1666666666666856
2024-03-05 10:24:07,Under way using engine,14.3,1.0,3.0
2024-03-05 10:24:17,Under way using engine,14.3,1.0,3.0
2024-03-05 10:24:27,Under way using engine,14.3,1.0,3.0
2024-03-05 10:24:37,Under way using engine,14.3,1.0,3.0
2024-03-05 10:24:47,Under way using engine,14.3,1.0,3.0
2024-03-05 10:24:57,Under way using engine,14.3,1.0,3.0
2024-03-05 10:25:07,Under way using engine,14.3,1.0,3.0
2024-03-05 10:25:17,Under way using engine,14.3,1.0,3.0
2024-03-05 10:25:27,Under way using engine,14.3,1.0,3.0
2024-03-05 10:25:37,Under way using engine,14.3,1.0,3.0
2024-03-05 10:25:47,Under way using engine,14.3,1.0,3.0
2024-03-05 10:25:57,Under way using engine,14.3,1.0,3.0
2024-03-05 10:26:07,Under way using engine,14.3,1.0,3.0
2024-03-05 10:26:17,Under way using engine,14.3,1.0,3.0
2024-03-05 10:26:27,Under way using engine,14.3,1.0,3.0
2024-03-05 10:26:37,Under way using engine,14.3,1.0,3.0
2024-03-05 10:26:47,Under way using engine,14.3,1.0,3.0
2024-03-05 10:26:57,Under way using engine,14.3,1.0,3.0
2024-03-05 10:27:07,Under way using engine,14.3,1.0,3.0
2024-03-05 10:27:17,Under way using engine,14.3,1.0,3.0
2024-03-05 10:27:27,Under way using engine,14.3,1.0,3.0
2024-03-05 10:27:37,Under way using engine,14.3,1.0,3.0
2024-03-05 10:27:47,Under way using engine,14.3,1.0,3.0
2024-03-05 10:27:57,Under way using engine,14.3,1.0,3.0
2024-03-05 10:28:07,Under way using engine,14.3,1.0,3.0
2024-03-05 10:28:17,Under way using engine,14.3,1.0,3.0
2024-03-05 10:28:27,Under way using engine,14.3,1.0,3.0
2024-03-05 10:28:37,Under way using engine,14.3,1.0,3.0
2024-03-05 10:28:47,Under way using engine,14.3,1.0,3.0
2024-03-05 10:28:57,Under way using engine,14.3,1.0,3.0
2024-03-05 10:29:07,Under way using engine,14.3,1.0,3.0
2024-03-05 10:29:17,Under way using engine,14.3,1.0,3.0
2024-03-05 10:29:27,Under way using engine,14.3,1.0,3.0
2024-03-05 10:29:37,Under way using engine,14.3,1.0,3.0
2024-03-05 10:29:47,Under way using engine,14.3,1.0,3.0
2024-03-05 10:29:57,Under way using engine,14.3,1.0,3.0
2024-03-05 10:30:07,Under way using engine,14.3,1.0,3.0
2024-03-05 10:30:17,Under way using engine,14.3,1.0,3.0
2024-03-05 10:30:27,Under way using engine,14.3,1.0,3.0
2024-03-05 10:30:37,Under way using engine,14.3,1.0,3.0
2024-03-05 10:30:47,Under way using engine,14.3,1.0,3.0
2024-03-05 10:30:57,Under way using engine,14.3,1.0,3.0
2024-03-05 10:31:07,Under way using engine,14.3,1.0,3.0
2024-03-05 10:31:17,Under way using engine,14.3,1.0,3.0
2024-03-05 10:31:27,Under way using engine,14.3,1.0,3.0
2024-03-05 10:31:37,Under way using engine,14.3,1.0,3.0
2024-03-05 10:31:47,Under way using engine,14.3,1.0,3.0
2024-03-05 10:31:57,Under way using engine,14.3,1.0,3.0
2024-03-05 10:32:07,Under way using engine,14.3,1.0,3.0
