Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 02:36:14,Under way using engine,9.9,0.0,345.0
2024-03-22 02:36:24,Under way using engine,9.7,356.0,343.0
2024-03-22 02:36:34,Under way using engine,9.6,353.3333333333333,342.6666666666667
2024-03-22 02:36:44,Under way using engine,9.5,350.6666666666667,342.3333333333333
2024-03-22 02:36:54,Under way using engine,9.4,348.0,342.0
2024-03-22 02:37:04,Under way using engine,9.4,347.0,343.0
2024-03-22 02:37:14,Under way using engine,9.4,347.0,343.0
2024-03-22 02:37:24,Under way using engine,9.4,346.0,344.0
2024-03-22 02:37:34,Under way using engine,9.433333333333334,346.6666666666667,344.6666666666667
2024-03-22 02:37:44,Under way using engine,9.466666666666669,347.3333333333333,345.3333333333333
2024-03-22 02:37:54,Under way using engine,9.5,348.0,346.0
2024-03-22 02:38:04,Under way using engine,9.5,349.0,346.0
2024-03-22 02:38:14,Under way using engine,9.6,349.0,346.0
2024-03-22 02:38:24,Under way using engine,9.6,350.0,346.0
2024-03-22 02:38:34,Under way using engine,9.6,350.25,346.25
2024-03-22 02:38:44,Under way using engine,9.6,350.5,346.5
2024-03-22 02:38:54,Under way using engine,9.6,350.75,346.75
2024-03-22 02:39:04,Under way using engine,9.6,351.0,347.0
2024-03-22 02:39:14,Under way using engine,9.6,351.0,347.0
2024-03-22 02:39:24,Under way using engine,9.6,351.0,347.0
2024-03-22 02:39:34,Under way using engine,9.62,351.0,347.0
2024-03-22 02:39:44,Under way using engine,9.64,351.0,347.0
2024-03-22 02:39:54,Under way using engine,9.66,351.0,347.0
2024-03-22 02:40:04,Under way using engine,9.68,351.0,347.0
2024-03-22 02:40:14,Under way using engine,9.7,351.0,347.0
2024-03-22 02:40:24,Under way using engine,9.7,351.0,347.0
2024-03-22 02:40:34,Under way using engine,9.7,351.0,347.2
2024-03-22 02:40:44,Under way using engine,9.7,351.0,347.4
2024-03-22 02:40:54,Under way using engine,9.7,351.0,347.6
2024-03-22 02:41:04,Under way using engine,9.7,351.0,347.8
2024-03-22 02:41:14,Under way using engine,9.7,351.0,348.0
2024-03-22 02:41:24,Under way using engine,9.7,351.0,348.0
2024-03-22 02:41:34,Under way using engine,9.7,351.0,349.0
2024-03-22 02:41:44,Under way using engine,9.725,351.5,349.25
2024-03-22 02:41:54,Under way using engine,9.75,352.0,349.5
2024-03-22 02:42:04,Under way using engine,9.775,352.5,349.75
2024-03-22 02:42:14,Under way using engine,9.8,353.0,350.0
2024-03-22 02:42:24,Under way using engine,9.8,353.0,350.0
2024-03-22 02:42:34,Under way using engine,9.8,353.0,350.0
2024-03-22 02:42:44,Under way using engine,9.8,353.25,350.0
2024-03-22 02:42:54,Under way using engine,9.8,353.5,350.0
2024-03-22 02:43:04,Under way using engine,9.8,353.75,350.0
2024-03-22 02:43:14,Under way using engine,9.8,354.0,350.0
2024-03-22 02:43:24,Under way using engine,9.8,354.0,350.0
2024-03-22 02:43:34,Under way using engine,9.8,354.0,350.0
2024-03-22 02:43:44,Under way using engine,9.8,354.0,350.0
2024-03-22 02:43:54,Under way using engine,9.8,354.0,350.0
2024-03-22 02:44:04,Under way using engine,9.8,354.0,350.0
2024-03-22 02:44:14,Under way using engine,9.8,354.0,350.0
2024-03-22 02:44:24,Under way using engine,9.8,354.0,349.5
2024-03-22 02:44:34,Under way using engine,9.8,354.0,349.0
2024-03-22 02:44:44,Under way using engine,9.8,353.75,349.25
2024-03-22 02:44:54,Under way using engine,9.8,353.5,349.5
2024-03-22 02:45:04,Under way using engine,9.8,353.25,349.75
2024-03-22 02:45:14,Under way using engine,9.8,353.0,350.0
2024-03-22 02:45:24,Under way using engine,9.8,353.0,350.5
2024-03-22 02:45:34,Under way using engine,9.8,353.0,351.0
2024-03-22 02:45:44,Under way using engine,9.8,353.25,350.75
2024-03-22 02:45:54,Under way using engine,9.8,353.5,350.5
2024-03-22 02:46:04,Under way using engine,9.8,353.75,350.25
2024-03-22 02:46:14,Under way using engine,9.8,354.0,350.0
2024-03-22 02:46:24,Under way using engine,9.8,353.5,350.0
2024-03-22 02:46:34,Under way using engine,9.8,353.0,350.0
2024-03-22 02:46:44,Under way using engine,9.8,353.0,350.25
2024-03-22 02:46:54,Under way using engine,9.8,353.0,350.5
2024-03-22 02:47:04,Under way using engine,9.8,353.0,350.75
2024-03-22 02:47:14,Under way using engine,9.8,353.0,351.0
2024-03-22 02:47:24,Under way using engine,9.8,353.5,351.0
2024-03-22 02:47:34,Under way using engine,9.8,354.0,351.0
2024-03-22 02:47:44,Under way using engine,9.8,354.0,350.75
2024-03-22 02:47:54,Under way using engine,9.8,354.0,350.5
2024-03-22 02:48:04,Under way using engine,9.8,354.0,350.25
2024-03-22 02:48:14,Under way using engine,9.8,354.0,350.0
2024-03-22 02:48:24,Under way using engine,9.8,353.5,349.5
2024-03-22 02:48:34,Under way using engine,9.8,353.0,349.0
2024-03-22 02:48:44,Under way using engine,9.8,352.75,349.75
2024-03-22 02:48:54,Under way using engine,9.8,352.5,350.5
2024-03-22 02:49:04,Under way using engine,9.8,352.25,351.25
2024-03-22 02:49:14,Under way using engine,9.8,352.0,352.0
2024-03-22 02:49:24,Under way using engine,9.8,352.0,353.0
2024-03-22 02:49:34,Under way using engine,9.8,353.0,354.0
2024-03-22 02:49:44,Under way using engine,9.825,354.25,354.5
2024-03-22 02:49:54,Under way using engine,9.85,355.5,355.0
