Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 20:16:28,Under way using engine,6.7,0.0,339.7
2024-03-16 20:16:38,Under way using engine,6.6,0.2999999999999545,339.7
2024-03-16 20:16:48,Under way using engine,6.5,0.39999999999997726,339.7
2024-03-16 20:16:58,Under way using engine,6.5,1.1000000000000227,339.7
2024-03-16 20:17:08,Under way using engine,6.433333333333334,1.6333333333333258,340.0333333333333
2024-03-16 20:17:18,Under way using engine,6.366666666666666,2.1666666666666288,340.3666666666667
2024-03-16 20:17:28,Under way using engine,6.3,2.6999999999999886,340.7
2024-03-16 20:17:38,Under way using engine,6.3,3.1000000000000227,340.7
2024-03-16 20:17:48,Under way using engine,6.3,4.100000000000023,339.7
2024-03-16 20:17:58,Under way using engine,6.3,5.0,339.7
2024-03-16 20:18:08,Under way using engine,6.3,6.399999999999977,337.7
2024-03-16 20:18:18,Under way using engine,6.199999999999999,6.5499999999999545,336.7
2024-03-16 20:18:28,Under way using engine,6.1,6.699999999999989,335.7
2024-03-16 20:18:38,Under way using engine,5.9,6.199999999999989,335.7
2024-03-16 20:18:48,Under way using engine,5.8,5.5,334.7
2024-03-16 20:18:58,Under way using engine,5.8,5.199999999999989,333.7
2024-03-16 20:19:08,Under way using engine,5.7,5.100000000000023,332.7
2024-03-16 20:19:18,Under way using engine,5.6,4.050000000000011,332.7
2024-03-16 20:19:28,Under way using engine,5.5,3.0,332.7
2024-03-16 20:19:38,Under way using engine,5.4,1.6999999999999886,332.7
2024-03-16 20:19:48,Under way using engine,5.4,1.6999999999999886,332.7
2024-03-16 20:19:58,Under way using engine,5.4,1.7999999999999545,333.7
2024-03-16 20:20:08,Under way using engine,5.4,2.1000000000000227,334.7
2024-03-16 20:20:18,Under way using engine,5.4,2.1999999999999886,334.7
2024-03-16 20:20:28,Under way using engine,5.4,2.2999999999999545,334.7
2024-03-16 20:20:38,Under way using engine,5.5,3.6499999999999773,334.2
2024-03-16 20:20:48,Under way using engine,5.6,5.0,333.7
2024-03-16 20:20:58,Under way using engine,5.5,4.2999999999999545,333.7
2024-03-16 20:21:08,Under way using engine,5.4,3.1000000000000227,333.7
2024-03-16 20:21:18,Under way using engine,5.375,2.6000000000000227,334.2
2024-03-16 20:21:28,Under way using engine,5.35,2.1000000000000227,334.7
2024-03-16 20:21:38,Under way using engine,5.325,1.6000000000000227,335.2
2024-03-16 20:21:48,Under way using engine,5.3,1.1000000000000227,335.7
2024-03-16 20:21:58,Under way using engine,5.35,1.75,335.7
2024-03-16 20:22:08,Under way using engine,5.4,2.3999999999999773,335.7
2024-03-16 20:22:18,Under way using engine,5.425000000000001,2.7999999999999545,335.2
