Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:07:04,Under way using engine,6.2,0.0,359.7
2024-04-24 05:07:14,Under way using engine,6.1,0.39999999999997726,359.7
2024-04-24 05:07:24,Under way using engine,6.1,1.0,359.7
2024-04-24 05:07:34,Under way using engine,6.0,1.3999999999999773,359.7
2024-04-24 05:07:44,Under way using engine,5.95,0.7999999999999545,359.2
2024-04-24 05:07:54,Under way using engine,5.9,0.19999999999998863,358.7
2024-04-24 05:08:04,Under way using engine,5.8,359.79999999999995,359.7
2024-04-24 05:08:14,Under way using engine,5.8,359.6,359.7
2024-04-24 05:08:24,Under way using engine,5.7,359.7,359.7
2024-04-24 05:08:34,Under way using engine,5.7,359.6,359.7
2024-04-24 05:08:44,Under way using engine,5.65,359.7,359.7
2024-04-24 05:08:54,Under way using engine,5.6,359.79999999999995,359.7
2024-04-24 05:09:04,Under way using engine,5.5,0.19999999999998863,359.7
2024-04-24 05:09:14,Under way using engine,5.5,0.8999999999999773,359.7
2024-04-24 05:09:24,Under way using engine,5.5,0.7999999999999545,359.7
2024-04-24 05:09:34,Under way using engine,5.4,0.5,359.7
2024-04-24 05:09:44,Under way using engine,5.35,0.5,359.7
2024-04-24 05:09:54,Under way using engine,5.3,0.5,359.7
2024-04-24 05:10:04,Under way using engine,5.3,0.39999999999997726,359.7
2024-04-24 05:10:14,Under way using engine,5.2,0.0,359.7
2024-04-24 05:10:24,Under way using engine,5.2,359.79999999999995,359.7
2024-04-24 05:10:34,Under way using engine,5.2,359.79999999999995,359.7
2024-04-24 05:10:44,Under way using engine,5.15,359.95,359.7
2024-04-24 05:10:54,Under way using engine,5.1,0.10000000000002274,359.7
2024-04-24 05:11:04,Under way using engine,5.1,0.10000000000002274,359.7
2024-04-24 05:11:14,Under way using engine,5.0,0.19999999999998863,359.7
2024-04-24 05:11:24,Under way using engine,5.0,0.6000000000000227,359.7
2024-04-24 05:11:34,Under way using engine,5.0,0.6666666666666288,359.7
2024-04-24 05:11:44,Under way using engine,5.0,0.7333333333333485,359.7
2024-04-24 05:11:54,Under way using engine,5.0,0.7999999999999545,359.7
2024-04-24 05:12:04,Under way using engine,4.9,0.6999999999999886,359.7
2024-04-24 05:12:14,Under way using engine,4.9,0.5,359.7
2024-04-24 05:12:24,Under way using engine,4.8,0.39999999999997726,359.7
2024-04-24 05:12:34,Under way using engine,4.8,0.2333333333333485,359.7
2024-04-24 05:12:44,Under way using engine,4.8,0.06666666666660603,359.7
2024-04-24 05:12:54,Under way using engine,4.8,359.9,359.7
2024-04-24 05:13:04,Under way using engine,4.8,0.10000000000002274,359.7
2024-04-24 05:13:14,Under way using engine,4.7,0.0,359.7
2024-04-24 05:13:24,Under way using engine,4.7,359.79999999999995,359.7
2024-04-24 05:13:34,Under way using engine,4.633333333333334,0.0,359.7
2024-04-24 05:13:44,Under way using engine,4.566666666666666,0.19999999999998863,359.7
2024-04-24 05:13:54,Under way using engine,4.5,0.39999999999997726,359.7
2024-04-24 05:14:04,Under way using engine,4.5,0.8999999999999773,359.7
2024-04-24 05:14:14,Under way using engine,4.4,0.8500000000000227,359.7
2024-04-24 05:14:24,Under way using engine,4.3,0.7999999999999545,359.7
2024-04-24 05:14:34,Under way using engine,4.2,0.7333333333333485,359.7
2024-04-24 05:14:44,Under way using engine,4.1,0.6666666666666288,359.7
2024-04-24 05:14:54,Under way using engine,4.0,0.6000000000000227,359.7
2024-04-24 05:15:04,Under way using engine,3.9,0.10000000000002274,359.7
2024-04-24 05:15:14,Under way using engine,3.85,0.14999999999997726,359.7
2024-04-24 05:15:24,Under way using engine,3.8,0.19999999999998863,359.7
2024-04-24 05:15:34,Under way using engine,3.8,2.5,359.7
2024-04-24 05:15:44,Under way using engine,3.8,1.8999999999999773,359.2
2024-04-24 05:15:54,Under way using engine,3.8,1.2999999999999545,358.7
2024-04-24 05:16:04,Under way using engine,3.8,0.2999999999999545,358.7
2024-04-24 05:16:14,Under way using engine,3.8,0.0,359.2
2024-04-24 05:16:24,Under way using engine,3.8,359.7,359.7
2024-04-24 05:16:34,Under way using engine,3.8,359.9,359.7
2024-04-24 05:16:44,Under way using engine,3.75,359.95,359.7
2024-04-24 05:16:54,Under way using engine,3.7,0.0,359.7
2024-04-24 05:17:04,Under way using engine,3.6,0.6000000000000227,359.7
2024-04-24 05:17:14,Under way using engine,3.55,0.8999999999999773,359.7
2024-04-24 05:17:24,Under way using engine,3.5,1.1999999999999886,359.7
2024-04-24 05:17:34,Under way using engine,3.5,1.6999999999999886,359.7
2024-04-24 05:17:44,Under way using engine,3.4,1.5499999999999545,359.7
2024-04-24 05:17:54,Under way using engine,3.3,1.3999999999999773,359.7
2024-04-24 05:18:04,Under way using engine,3.3,1.5,359.7
2024-04-24 05:18:14,Under way using engine,3.25,1.3999999999999773,359.7
2024-04-24 05:18:24,Under way using engine,3.2,1.2999999999999545,359.7
2024-04-24 05:18:34,Under way using engine,3.1,1.6000000000000227,359.7
2024-04-24 05:18:44,Under way using engine,3.05,1.5,359.7
2024-04-24 05:18:54,Under way using engine,3.0,1.3999999999999773,359.7
2024-04-24 05:19:04,Under way using engine,3.0,1.0,359.7
2024-04-24 05:19:14,Under way using engine,2.95,0.9499999999999886,359.7
2024-04-24 05:19:24,Under way using engine,2.9,0.8999999999999773,359.7
2024-04-24 05:19:34,Under way using engine,2.8,0.7999999999999545,359.7
2024-04-24 05:19:44,Under way using engine,2.65,0.19999999999998863,0.19999999999998863
2024-04-24 05:19:54,Under way using engine,2.5,359.6,0.6999999999999886
2024-04-24 05:20:04,Under way using engine,2.4,359.29999999999995,1.6999999999999886
2024-04-24 05:20:14,Under way using engine,2.3,359.75,2.1999999999999886
2024-04-24 05:20:24,Under way using engine,2.2,0.19999999999998863,2.6999999999999886
2024-04-24 05:20:34,Under way using engine,2.1,0.8999999999999773,2.6999999999999886
2024-04-24 05:20:44,Under way using engine,2.0,1.5,3.1999999999999886
2024-04-24 05:20:54,Under way using engine,1.9,2.1000000000000227,3.6999999999999886
2024-04-24 05:21:04,Under way using engine,1.8,1.2999999999999545,4.699999999999989
2024-04-24 05:21:14,Under way using engine,1.7000000000000002,1.3500000000000227,5.199999999999989
2024-04-24 05:21:24,Under way using engine,1.6,1.3999999999999773,5.699999999999989
2024-04-24 05:21:34,Under way using engine,1.5,0.8999999999999773,6.699999999999989
2024-04-24 05:21:44,Under way using engine,1.35,1.25,7.199999999999989
2024-04-24 05:21:54,Under way using engine,1.2,1.6000000000000227,7.699999999999989
