Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:44:05,Under way using engine,16.7,0.0,0.30000000000001137
2024-05-23 17:44:15,Under way using engine,16.666666666666668,0.06666666666666288,0.6333333333333258
2024-05-23 17:44:25,Under way using engine,16.633333333333333,0.13333333333332575,0.966666666666697
2024-05-23 17:44:35,Under way using engine,16.6,0.19999999999998863,1.3000000000000114
2024-05-23 17:44:45,Under way using engine,16.6,0.16666666666668561,1.3000000000000114
2024-05-23 17:44:55,Under way using engine,16.6,0.13333333333332575,1.3000000000000114
2024-05-23 17:45:05,Under way using engine,16.6,0.10000000000002274,1.3000000000000114
2024-05-23 17:45:15,Under way using engine,16.6,0.06666666666666288,1.3000000000000114
2024-05-23 17:45:25,Under way using engine,16.6,0.03333333333330302,1.3000000000000114
2024-05-23 17:45:35,Under way using engine,16.6,5.684341886080802e-14,1.3000000000000114
2024-05-23 17:45:45,Under way using engine,16.6,359.9666666666667,1.3000000000000114
2024-05-23 17:45:55,Under way using engine,16.6,359.93333333333334,1.3000000000000114
2024-05-23 17:46:05,Under way using engine,16.6,359.90000000000003,1.3000000000000114
2024-05-23 17:46:15,Under way using engine,16.616666666666667,359.93333333333334,1.3000000000000114
2024-05-23 17:46:25,Under way using engine,16.633333333333333,359.9666666666667,1.3000000000000114
2024-05-23 17:46:35,Under way using engine,16.65,5.684341886080802e-14,1.3000000000000114
2024-05-23 17:46:45,Under way using engine,16.666666666666668,0.03333333333330302,1.3000000000000114
2024-05-23 17:46:55,Under way using engine,16.683333333333334,0.06666666666666288,1.3000000000000114
2024-05-23 17:47:05,Under way using engine,16.7,0.10000000000002274,1.3000000000000114
2024-05-23 17:47:15,Under way using engine,16.703333333333333,0.07333333333338032,1.3000000000000114
2024-05-23 17:47:25,Under way using engine,16.706666666666667,0.04666666666668107,1.3000000000000114
2024-05-23 17:47:35,Under way using engine,16.71,0.020000000000038654,1.3000000000000114
2024-05-23 17:47:45,Under way using engine,16.71333333333333,359.99333333333334,1.3000000000000114
2024-05-23 17:47:55,Under way using engine,16.716666666666665,359.9666666666667,1.3000000000000114
2024-05-23 17:48:05,Under way using engine,16.72,359.94,1.3000000000000114
2024-05-23 17:48:15,Under way using engine,16.723333333333333,359.91333333333336,1.3000000000000114
2024-05-23 17:48:25,Under way using engine,16.726666666666667,359.8866666666667,1.3000000000000114
2024-05-23 17:48:35,Under way using engine,16.73,359.86,1.3000000000000114
2024-05-23 17:48:45,Under way using engine,16.733333333333334,359.83333333333337,1.3000000000000114
2024-05-23 17:48:55,Under way using engine,16.736666666666668,359.8066666666667,1.3000000000000114
2024-05-23 17:49:05,Under way using engine,16.74,359.78000000000003,1.3000000000000114
2024-05-23 17:49:15,Under way using engine,16.743333333333332,359.75333333333333,1.3000000000000114
2024-05-23 17:49:25,Under way using engine,16.746666666666666,359.7266666666667,1.3000000000000114
2024-05-23 17:49:35,Under way using engine,16.75,359.7,1.3000000000000114
2024-05-23 17:49:45,Under way using engine,16.753333333333334,359.67333333333335,1.3000000000000114
2024-05-23 17:49:55,Under way using engine,16.756666666666668,359.6466666666667,1.3000000000000114
2024-05-23 17:50:05,Under way using engine,16.76,359.62,1.3000000000000114
2024-05-23 17:50:15,Under way using engine,16.763333333333332,359.5933333333333,1.3000000000000114
2024-05-23 17:50:25,Under way using engine,16.766666666666666,359.56666666666666,1.3000000000000114
2024-05-23 17:50:35,Under way using engine,16.77,359.54,1.3000000000000114
2024-05-23 17:50:45,Under way using engine,16.773333333333333,359.5133333333333,1.3000000000000114
2024-05-23 17:50:55,Under way using engine,16.776666666666667,359.4866666666667,1.3000000000000114
2024-05-23 17:51:05,Under way using engine,16.78,359.46000000000004,1.3000000000000114
2024-05-23 17:51:15,Under way using engine,16.783333333333335,359.43333333333334,1.3000000000000114
2024-05-23 17:51:25,Under way using engine,16.78666666666667,359.4066666666667,1.3000000000000114
2024-05-23 17:51:35,Under way using engine,16.79,359.38,1.3000000000000114
2024-05-23 17:51:45,Under way using engine,16.793333333333333,359.35333333333335,1.3000000000000114
2024-05-23 17:51:55,Under way using engine,16.796666666666667,359.32666666666665,1.3000000000000114
2024-05-23 17:52:05,Under way using engine,16.8,359.3,1.3000000000000114
2024-05-23 17:52:15,Under way using engine,16.766666666666666,359.3,1.3000000000000114
2024-05-23 17:52:25,Under way using engine,16.733333333333334,359.3,1.3000000000000114
2024-05-23 17:52:35,Under way using engine,16.700000000000003,359.3,1.3000000000000114
2024-05-23 17:52:45,Under way using engine,16.666666666666668,359.3,1.3000000000000114
2024-05-23 17:52:55,Under way using engine,16.633333333333333,359.3,1.3000000000000114
2024-05-23 17:53:05,Under way using engine,16.6,359.3,1.3000000000000114
2024-05-23 17:53:15,Under way using engine,16.633333333333333,359.31666666666666,1.3000000000000114
2024-05-23 17:53:25,Under way using engine,16.666666666666668,359.33333333333337,1.3000000000000114
2024-05-23 17:53:35,Under way using engine,16.700000000000003,359.35,1.3000000000000114
2024-05-23 17:53:45,Under way using engine,16.733333333333334,359.3666666666667,1.3000000000000114
2024-05-23 17:53:55,Under way using engine,16.766666666666666,359.3833333333334,1.3000000000000114
2024-05-23 17:54:05,Under way using engine,16.8,359.40000000000003,1.3000000000000114
2024-05-23 17:54:15,Under way using engine,16.816666666666666,359.48333333333335,1.3000000000000114
2024-05-23 17:54:25,Under way using engine,16.833333333333332,359.5666666666667,1.3000000000000114
2024-05-23 17:54:35,Under way using engine,16.85,359.65000000000003,1.3000000000000114
2024-05-23 17:54:45,Under way using engine,16.866666666666667,359.73333333333335,1.3000000000000114
2024-05-23 17:54:55,Under way using engine,16.883333333333333,359.8166666666667,1.3000000000000114
2024-05-23 17:55:05,Under way using engine,16.9,359.90000000000003,1.3000000000000114
2024-05-23 17:55:15,Under way using engine,16.9,359.8166666666667,1.3000000000000114
2024-05-23 17:55:25,Under way using engine,16.9,359.73333333333335,1.3000000000000114
2024-05-23 17:55:35,Under way using engine,16.9,359.65000000000003,1.3000000000000114
2024-05-23 17:55:45,Under way using engine,16.9,359.5666666666667,1.3000000000000114
2024-05-23 17:55:55,Under way using engine,16.9,359.48333333333335,1.3000000000000114
2024-05-23 17:56:05,Under way using engine,16.9,359.40000000000003,1.3000000000000114
2024-05-23 17:56:15,Under way using engine,16.916666666666664,359.40000000000003,1.3000000000000114
2024-05-23 17:56:25,Under way using engine,16.933333333333334,359.40000000000003,1.3000000000000114
2024-05-23 17:56:35,Under way using engine,16.95,359.40000000000003,1.3000000000000114
2024-05-23 17:56:45,Under way using engine,16.966666666666665,359.40000000000003,1.3000000000000114
2024-05-23 17:56:55,Under way using engine,16.983333333333334,359.40000000000003,1.3000000000000114
2024-05-23 17:57:05,Under way using engine,17.0,359.40000000000003,1.3000000000000114
2024-05-23 17:57:15,Under way using engine,17.03333333333333,359.75000000000006,1.8000000000000114
2024-05-23 17:57:25,Under way using engine,17.066666666666666,0.10000000000002274,2.3000000000000114
2024-05-23 17:57:35,Under way using engine,17.1,0.44999999999998863,2.8000000000000114
2024-05-23 17:57:45,Under way using engine,17.133333333333333,0.8000000000000114,3.3000000000000114
2024-05-23 17:57:55,Under way using engine,17.166666666666664,1.150000000000034,3.8000000000000114
2024-05-23 17:58:05,Under way using engine,17.2,1.5,4.300000000000011
2024-05-23 17:58:15,Under way using engine,17.2,1.5,4.300000000000011
2024-05-23 17:58:25,Under way using engine,17.2,1.5,4.300000000000011
2024-05-23 17:58:35,Under way using engine,17.2,1.5,4.300000000000011
2024-05-23 17:58:45,Under way using engine,17.2,1.5,4.300000000000011
2024-05-23 17:58:55,Under way using engine,17.2,1.5,4.300000000000011
