Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 14:34:19,Under way using engine,2.5,0.0,356.0
2024-03-03 14:34:29,Under way using engine,2.5,359.0,355.0
2024-03-03 14:34:39,Under way using engine,2.5,358.8,354.8
2024-03-03 14:34:49,Under way using engine,2.5,358.6,354.6
2024-03-03 14:34:59,Under way using engine,2.5,358.4,354.4
2024-03-03 14:35:09,Under way using engine,2.5,358.2,354.2
2024-03-03 14:35:19,Under way using engine,2.5,358.0,354.0
2024-03-03 14:35:29,Under way using engine,2.5,358.1666666666667,354.1666666666667
2024-03-03 14:35:39,Under way using engine,2.5,358.3333333333333,354.3333333333333
2024-03-03 14:35:49,Under way using engine,2.5,358.5,354.5
2024-03-03 14:35:59,Under way using engine,2.5,358.6666666666667,354.6666666666667
2024-03-03 14:36:09,Under way using engine,2.5,358.8333333333333,354.8333333333333
2024-03-03 14:36:19,Under way using engine,2.5,359.0,355.0
2024-03-03 14:36:29,Under way using engine,2.5,359.0,355.0
2024-03-03 14:36:39,Under way using engine,2.5,359.0,355.0
2024-03-03 14:36:49,Under way using engine,2.5,359.0,355.0
2024-03-03 14:36:59,Under way using engine,2.5,359.0,355.0
2024-03-03 14:37:09,Under way using engine,2.5,359.0,355.0
2024-03-03 14:37:19,Under way using engine,2.5,359.0,355.0
2024-03-03 14:37:29,Under way using engine,2.5,359.0,354.96774193548384
2024-03-03 14:37:39,Under way using engine,2.5,359.0,354.93548387096774
2024-03-03 14:37:49,Under way using engine,2.5,359.0,354.9032258064516
2024-03-03 14:37:59,Under way using engine,2.5,359.0,354.8709677419355
2024-03-03 14:38:09,Under way using engine,2.5,359.0,354.83870967741933
2024-03-03 14:38:19,Under way using engine,2.5,359.0,354.80645161290323
2024-03-03 14:38:29,Under way using engine,2.5,359.0,354.7741935483871
2024-03-03 14:38:39,Under way using engine,2.5,359.0,354.741935483871
2024-03-03 14:38:49,Under way using engine,2.5,359.0,354.7096774193548
2024-03-03 14:38:59,Under way using engine,2.5,359.0,354.6774193548387
2024-03-03 14:39:09,Under way using engine,2.5,359.0,354.64516129032256
2024-03-03 14:39:19,Under way using engine,2.5,359.0,354.61290322580646
2024-03-03 14:39:29,Under way using engine,2.5,359.0,354.5806451612903
2024-03-03 14:39:39,Under way using engine,2.5,359.0,354.5483870967742
2024-03-03 14:39:49,Under way using engine,2.5,359.0,354.51612903225805
2024-03-03 14:39:59,Under way using engine,2.5,359.0,354.48387096774195
2024-03-03 14:40:09,Under way using engine,2.5,359.0,354.4516129032258
2024-03-03 14:40:19,Under way using engine,2.5,359.0,354.4193548387097
2024-03-03 14:40:29,Under way using engine,2.5,359.0,354.38709677419354
2024-03-03 14:40:39,Under way using engine,2.5,359.0,354.35483870967744
2024-03-03 14:40:49,Under way using engine,2.5,359.0,354.3225806451613
2024-03-03 14:40:59,Under way using engine,2.5,359.0,354.2903225806452
2024-03-03 14:41:09,Under way using engine,2.5,359.0,354.258064516129
2024-03-03 14:41:19,Under way using engine,2.5,359.0,354.2258064516129
2024-03-03 14:41:29,Under way using engine,2.5,359.0,354.1935483870968
2024-03-03 14:41:39,Under way using engine,2.5,359.0,354.16129032258067
2024-03-03 14:41:49,Under way using engine,2.5,359.0,354.1290322580645
2024-03-03 14:41:59,Under way using engine,2.5,359.0,354.0967741935484
2024-03-03 14:42:09,Under way using engine,2.5,359.0,354.06451612903226
2024-03-03 14:42:19,Under way using engine,2.5,359.0,354.03225806451616
2024-03-03 14:42:29,Under way using engine,2.5,359.0,354.0
2024-03-03 14:42:39,Under way using engine,2.52,358.4,354.0
2024-03-03 14:42:49,Under way using engine,2.54,357.8,354.0
2024-03-03 14:42:59,Under way using engine,2.56,357.2,354.0
2024-03-03 14:43:09,Under way using engine,2.58,356.6,354.0
2024-03-03 14:43:19,Under way using engine,2.6,356.0,354.0
2024-03-03 14:43:29,Under way using engine,2.6,357.0,355.0
2024-03-03 14:43:39,Under way using engine,2.6,357.0,354.8
2024-03-03 14:43:49,Under way using engine,2.6,357.0,354.6
2024-03-03 14:43:59,Under way using engine,2.6,357.0,354.4
2024-03-03 14:44:09,Under way using engine,2.6,357.0,354.2
2024-03-03 14:44:19,Under way using engine,2.6,357.0,354.0
2024-03-03 14:44:29,Under way using engine,2.6,356.0,354.0
2024-03-03 14:44:39,Under way using engine,2.58,356.4,354.0
2024-03-03 14:44:49,Under way using engine,2.56,356.8,354.0
2024-03-03 14:44:59,Under way using engine,2.54,357.2,354.0
2024-03-03 14:45:09,Under way using engine,2.52,357.6,354.0
2024-03-03 14:45:19,Under way using engine,2.5,358.0,354.0
2024-03-03 14:45:29,Under way using engine,2.5,357.0,354.0
2024-03-03 14:45:39,Under way using engine,2.5,357.4,353.8
2024-03-03 14:45:49,Under way using engine,2.5,357.8,353.6
2024-03-03 14:45:59,Under way using engine,2.5,358.2,353.4
2024-03-03 14:46:09,Under way using engine,2.5,358.6,353.2
2024-03-03 14:46:19,Under way using engine,2.5,359.0,353.0
2024-03-03 14:46:29,Under way using engine,2.5,356.0,355.0
2024-03-03 14:46:39,Under way using engine,2.5,356.2,355.0
2024-03-03 14:46:49,Under way using engine,2.5,356.4,355.0
2024-03-03 14:46:59,Under way using engine,2.5,356.6,355.0
2024-03-03 14:47:09,Under way using engine,2.5,356.8,355.0
2024-03-03 14:47:19,Under way using engine,2.5,357.0,355.0
2024-03-03 14:47:29,Under way using engine,2.5,359.0,354.0
2024-03-03 14:47:39,Under way using engine,2.5,358.8333333333333,353.8333333333333
2024-03-03 14:47:49,Under way using engine,2.5,358.6666666666667,353.6666666666667
2024-03-03 14:47:59,Under way using engine,2.5,358.5,353.5
2024-03-03 14:48:09,Under way using engine,2.5,358.3333333333333,353.3333333333333
2024-03-03 14:48:19,Under way using engine,2.5,358.1666666666667,353.1666666666667
2024-03-03 14:48:29,Under way using engine,2.5,358.0,353.0
2024-03-03 14:48:39,Under way using engine,2.5,358.0,353.3333333333333
2024-03-03 14:48:49,Under way using engine,2.5,358.0,353.6666666666667
2024-03-03 14:48:59,Under way using engine,2.5,358.0,354.0
2024-03-03 14:49:09,Under way using engine,2.5,358.0,354.0
