Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 13:21:34,Under way using engine,8.6,0.0,0.0
2024-11-22 13:21:44,Under way using engine,8.6,0.0,1.0
2024-11-22 13:21:54,Under way using engine,8.649999999999999,183.0,1.0
2024-11-22 13:22:04,Under way using engine,8.7,6.0,1.0
2024-11-22 13:22:14,Under way using engine,8.649999999999999,182.5,1.0
2024-11-22 13:22:24,Under way using engine,8.6,359.0,1.0
2024-11-22 13:22:34,Under way using engine,8.6,0.0,1.0
2024-11-22 13:22:44,Under way using engine,8.6,3.0,1.0
2024-11-22 13:22:54,Under way using engine,8.6,5.0,1.0
2024-11-22 13:23:04,Under way using engine,8.6,4.0,1.0
2024-11-22 13:23:14,Under way using engine,8.6,182.0,1.0
2024-11-22 13:23:24,Under way using engine,8.6,0.0,1.0
2024-11-22 13:23:34,Under way using engine,8.6,4.0,1.0
2024-11-22 13:23:44,Under way using engine,8.6,5.0,1.0
2024-11-22 13:23:54,Under way using engine,8.7,2.0,1.0
2024-11-22 13:24:04,Under way using engine,8.6,0.0,1.0
2024-11-22 13:24:14,Under way using engine,8.6,0.0,1.0
2024-11-22 13:24:24,Under way using engine,8.6,0.0,1.0
2024-11-22 13:24:34,Under way using engine,8.6,0.0,1.0
2024-11-22 13:24:44,Under way using engine,8.6,4.0,1.0
2024-11-22 13:24:54,Under way using engine,8.7,3.0,1.0
2024-11-22 13:25:04,Under way using engine,8.7,1.0,1.0
2024-11-22 13:25:14,Under way using engine,8.7,242.0,1.0
2024-11-22 13:25:24,Under way using engine,8.7,123.0,1.0
2024-11-22 13:25:34,Under way using engine,8.7,4.0,1.0
2024-11-22 13:25:44,Under way using engine,8.7,359.0,1.0
2024-11-22 13:25:54,Under way using engine,8.7,359.0,1.0
2024-11-22 13:26:04,Under way using engine,8.7,5.0,1.0
2024-11-22 13:26:14,Under way using engine,8.7,123.66666666666669,1.0
2024-11-22 13:26:24,Under way using engine,8.7,242.33333333333331,1.0
2024-11-22 13:26:34,Under way using engine,8.7,1.0,1.0
2024-11-22 13:26:44,Under way using engine,8.7,4.0,1.0
2024-11-22 13:26:54,Under way using engine,8.7,4.0,1.0
2024-11-22 13:27:04,Under way using engine,8.7,0.0,1.0
2024-11-22 13:27:14,Under way using engine,8.7,0.6666666666666856,1.0
2024-11-22 13:27:24,Under way using engine,8.7,1.3333333333333144,1.0
2024-11-22 13:27:34,Under way using engine,8.7,2.0,1.0
2024-11-22 13:27:44,Under way using engine,8.7,0.0,1.0
2024-11-22 13:27:54,Under way using engine,8.7,1.0,1.0
2024-11-22 13:28:04,Under way using engine,8.7,5.0,1.0
2024-11-22 13:28:14,Under way using engine,8.666666666666666,124.0,1.0
2024-11-22 13:28:24,Under way using engine,8.633333333333333,243.0,1.0
2024-11-22 13:28:34,Under way using engine,8.6,2.0,1.0
2024-11-22 13:28:44,Under way using engine,8.7,3.0,1.0
2024-11-22 13:28:54,Under way using engine,8.6,1.0,1.0
2024-11-22 13:29:04,Under way using engine,8.6,182.5,1.0
2024-11-22 13:29:14,Under way using engine,8.6,4.0,1.0
2024-11-22 13:29:24,Under way using engine,8.6,182.5,1.0
2024-11-22 13:29:34,Under way using engine,8.6,1.0,1.0
2024-11-22 13:29:44,Under way using engine,8.6,1.6666666666666856,1.0
2024-11-22 13:29:54,Under way using engine,8.6,2.3333333333333144,1.0
2024-11-22 13:30:04,Under way using engine,8.6,3.0,1.0
2024-11-22 13:30:14,Under way using engine,8.7,0.0,1.0
2024-11-22 13:30:24,Under way using engine,8.649999999999999,182.0,1.0
2024-11-22 13:30:34,Under way using engine,8.6,4.0,1.0
2024-11-22 13:30:44,Under way using engine,8.6,123.33333333333331,1.0
2024-11-22 13:30:54,Under way using engine,8.6,242.66666666666663,1.0
2024-11-22 13:31:04,Under way using engine,8.6,2.0,1.0
2024-11-22 13:31:14,Under way using engine,8.6,3.0,1.0
2024-11-22 13:31:24,Under way using engine,8.6,2.0,1.0
