Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 22:27:11,Under way using engine,10.3,0.0,5.5
2024-06-09 22:27:21,Under way using engine,10.3,356.8,3.5
2024-06-09 22:27:31,Under way using engine,10.28,356.38,3.8999999999999773
2024-06-09 22:27:41,Under way using engine,10.26,355.96000000000004,4.300000000000011
2024-06-09 22:27:51,Under way using engine,10.24,355.53999999999996,4.699999999999989
2024-06-09 22:28:01,Under way using engine,10.22,355.12,5.100000000000023
2024-06-09 22:28:11,Under way using engine,10.2,354.7,5.5
2024-06-09 22:28:21,Under way using engine,10.1,354.8,3.5
2024-06-09 22:28:31,Under way using engine,10.1,354.1,3.1000000000000227
2024-06-09 22:28:41,Under way using engine,10.1,353.4,2.6999999999999886
2024-06-09 22:28:51,Under way using engine,10.1,352.70000000000005,2.3000000000000114
2024-06-09 22:29:01,Under way using engine,10.1,352.0,1.8999999999999773
2024-06-09 22:29:11,Under way using engine,10.1,351.3,1.5
2024-06-09 22:29:21,Under way using engine,10.1,350.7,1.5
2024-06-09 22:29:31,Under way using engine,10.1,350.94,1.6999999999999886
2024-06-09 22:29:41,Under way using engine,10.1,351.18,1.8999999999999773
2024-06-09 22:29:51,Under way using engine,10.1,351.41999999999996,2.1000000000000227
2024-06-09 22:30:01,Under way using engine,10.1,351.65999999999997,2.3000000000000114
2024-06-09 22:30:11,Under way using engine,10.1,351.9,2.5
2024-06-09 22:30:21,Under way using engine,10.1,351.7,1.5
2024-06-09 22:30:31,Under way using engine,10.1,351.0,2.5
2024-06-09 22:30:41,Under way using engine,10.1,351.0,2.5
2024-06-09 22:30:51,Under way using engine,10.1,351.0,2.5
2024-06-09 22:31:01,Under way using engine,10.1,351.0,2.5
2024-06-09 22:31:11,Under way using engine,10.1,351.0,2.5
2024-06-09 22:31:21,Under way using engine,10.1,351.2,2.5
2024-06-09 22:31:31,Under way using engine,10.1,351.4,2.5
2024-06-09 22:31:41,Under way using engine,10.1,351.6,2.5
2024-06-09 22:31:51,Under way using engine,10.1,351.8,2.5
2024-06-09 22:32:01,Under way using engine,10.1,351.8,2.5
2024-06-09 22:32:11,Under way using engine,10.1,351.8,2.5
2024-06-09 22:32:21,Under way using engine,10.075,351.75,2.5
2024-06-09 22:32:31,Under way using engine,10.05,351.7,2.5
2024-06-09 22:32:41,Under way using engine,10.025,351.65,2.5
2024-06-09 22:32:51,Under way using engine,10.0,351.6,2.5
2024-06-09 22:33:01,Under way using engine,10.0,350.65,1.5
2024-06-09 22:33:11,Under way using engine,10.0,349.7,0.5
2024-06-09 22:33:21,Under way using engine,10.025,349.65,0.5
2024-06-09 22:33:31,Under way using engine,10.05,349.6,0.5
2024-06-09 22:33:41,Under way using engine,10.075,349.55,0.5
2024-06-09 22:33:51,Under way using engine,10.1,349.5,0.5
