Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 06:10:37,Under way using engine,11.1,0.0,2.6999999999999886
2024-04-03 06:10:47,Under way using engine,11.1,0.0,2.6999999999999886
2024-04-03 06:10:57,Under way using engine,11.1,0.040000000000020464,2.8999999999999773
2024-04-03 06:11:07,Under way using engine,11.1,0.07999999999998408,3.099999999999966
2024-04-03 06:11:17,Under way using engine,11.1,0.12000000000000455,3.3000000000000114
2024-04-03 06:11:27,Under way using engine,11.1,0.15999999999996817,3.5
2024-04-03 06:11:37,Under way using engine,11.1,0.19999999999998863,3.6999999999999886
2024-04-03 06:11:47,Under way using engine,11.1,0.30000000000001137,3.6999999999999886
2024-04-03 06:11:57,Under way using engine,11.1,0.32499999999998863,3.6999999999999886
2024-04-03 06:12:07,Under way using engine,11.1,0.3499999999999659,3.6999999999999886
2024-04-03 06:12:17,Under way using engine,11.1,0.375,3.6999999999999886
2024-04-03 06:12:27,Under way using engine,11.1,0.39999999999997726,3.6999999999999886
2024-04-03 06:12:37,Under way using engine,11.1,0.6999999999999886,2.6999999999999886
2024-04-03 06:12:47,Under way using engine,11.1,0.6999999999999886,2.6999999999999886
2024-04-03 06:12:57,Under way using engine,11.1,0.27499999999997726,2.4499999999999886
2024-04-03 06:13:07,Under way using engine,11.1,359.84999999999997,2.1999999999999886
2024-04-03 06:13:17,Under way using engine,11.1,359.425,1.9499999999999886
2024-04-03 06:13:27,Under way using engine,11.1,359.0,1.6999999999999886
2024-04-03 06:13:37,Under way using engine,11.1,359.09999999999997,1.6999999999999886
2024-04-03 06:13:47,Under way using engine,11.1,359.09999999999997,1.6999999999999886
2024-04-03 06:13:57,Under way using engine,11.1,358.925,1.4499999999999886
2024-04-03 06:14:07,Under way using engine,11.1,358.74999999999994,1.1999999999999886
2024-04-03 06:14:17,Under way using engine,11.1,358.575,0.9499999999999886
2024-04-03 06:14:27,Under way using engine,11.1,358.4,0.6999999999999886
2024-04-03 06:14:37,Under way using engine,11.1,358.24999999999994,0.6999999999999886
2024-04-03 06:14:47,Under way using engine,11.1,358.09999999999997,0.6999999999999886
2024-04-03 06:14:57,Under way using engine,11.1,358.15,0.9499999999999886
2024-04-03 06:15:07,Under way using engine,11.1,358.2,1.1999999999999886
2024-04-03 06:15:17,Under way using engine,11.1,358.25,1.4499999999999886
2024-04-03 06:15:27,Under way using engine,11.1,358.3,1.6999999999999886
2024-04-03 06:15:37,Under way using engine,11.1,358.5,1.6999999999999886
2024-04-03 06:15:47,Under way using engine,11.1,358.7,1.6999999999999886
2024-04-03 06:15:57,Under way using engine,11.1,358.675,1.6999999999999886
2024-04-03 06:16:07,Under way using engine,11.1,358.65,1.6999999999999886
2024-04-03 06:16:17,Under way using engine,11.1,358.62499999999994,1.6999999999999886
2024-04-03 06:16:27,Under way using engine,11.1,358.59999999999997,1.6999999999999886
2024-04-03 06:16:37,Under way using engine,11.1,358.59999999999997,1.6999999999999886
2024-04-03 06:16:47,Under way using engine,11.1,358.59999999999997,1.6999999999999886
2024-04-03 06:16:57,Under way using engine,11.1,358.7,1.6999999999999886
2024-04-03 06:17:07,Under way using engine,11.1,358.8,1.6999999999999886
2024-04-03 06:17:17,Under way using engine,11.1,358.9,1.6999999999999886
2024-04-03 06:17:27,Under way using engine,11.1,359.0,1.6999999999999886
2024-04-03 06:17:37,Under way using engine,11.1,359.0,1.6999999999999886
2024-04-03 06:17:47,Under way using engine,11.1,359.0,1.6999999999999886
2024-04-03 06:17:57,Under way using engine,11.1,358.8,1.6999999999999886
2024-04-03 06:18:07,Under way using engine,11.1,358.8,1.6999999999999886
2024-04-03 06:18:17,Under way using engine,11.1,358.8,1.6999999999999886
2024-04-03 06:18:27,Under way using engine,11.1,358.8,1.6999999999999886
2024-04-03 06:18:37,Under way using engine,11.1,358.65000000000003,1.6999999999999886
2024-04-03 06:18:47,Under way using engine,11.1,358.5,1.6999999999999886
2024-04-03 06:18:57,Under way using engine,11.1,358.59999999999997,1.6999999999999886
2024-04-03 06:19:07,Under way using engine,11.1,358.9,1.6999999999999886
2024-04-03 06:19:17,Under way using engine,11.1,359.2,1.6999999999999886
2024-04-03 06:19:27,Under way using engine,11.1,359.06666666666666,1.6999999999999886
2024-04-03 06:19:37,Under way using engine,11.1,358.9333333333333,1.6999999999999886
2024-04-03 06:19:47,Under way using engine,11.1,358.8,1.6999999999999886
2024-04-03 06:19:57,Under way using engine,11.1,358.7,1.6999999999999886
2024-04-03 06:20:07,Under way using engine,11.1,358.75,1.6999999999999886
2024-04-03 06:20:17,Under way using engine,11.1,358.8,1.6999999999999886
2024-04-03 06:20:27,Under way using engine,11.1,358.9,1.6999999999999886
2024-04-03 06:20:37,Under way using engine,11.1,359.0,1.6999999999999886
2024-04-03 06:20:47,Under way using engine,11.1,359.09999999999997,1.6999999999999886
2024-04-03 06:20:57,Under way using engine,11.0,359.09999999999997,1.6999999999999886
2024-04-03 06:21:07,Under way using engine,11.0,359.2,1.6999999999999886
