Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:48:29,Under way using engine,13.0,0.0,356.0
2024-06-10 03:48:39,Under way using engine,13.0,0.0,355.0
2024-06-10 03:48:49,Under way using engine,13.0,0.0,355.0
2024-06-10 03:48:59,Under way using engine,13.0,359.5,355.0
2024-06-10 03:49:09,Under way using engine,13.0,359.0,355.0
2024-06-10 03:49:19,Under way using engine,13.0,358.5,355.0
2024-06-10 03:49:29,Under way using engine,13.0,358.0,355.0
2024-06-10 03:49:39,Under way using engine,12.95,359.5,355.0
2024-06-10 03:49:49,Under way using engine,12.9,1.0,355.0
2024-06-10 03:49:59,Under way using engine,12.9,0.6666666666666856,355.3333333333333
2024-06-10 03:50:09,Under way using engine,12.9,0.3333333333333144,355.6666666666667
2024-06-10 03:50:19,Under way using engine,12.9,0.0,356.0
2024-06-10 03:50:29,Under way using engine,12.9,1.0,355.0
2024-06-10 03:50:39,Under way using engine,12.9,0.5,355.0
2024-06-10 03:50:49,Under way using engine,12.9,0.0,355.0
2024-06-10 03:50:59,Under way using engine,12.933333333333334,0.3333333333333144,354.6666666666667
2024-06-10 03:51:09,Under way using engine,12.966666666666669,0.6666666666666856,354.3333333333333
2024-06-10 03:51:19,Under way using engine,13.0,1.0,354.0
2024-06-10 03:51:29,Under way using engine,12.9,0.0,354.0
2024-06-10 03:51:39,Under way using engine,12.9,0.0,354.5
2024-06-10 03:51:49,Under way using engine,12.9,0.0,355.0
2024-06-10 03:51:59,Under way using engine,12.9,0.0,354.6666666666667
2024-06-10 03:52:09,Under way using engine,12.9,0.0,354.3333333333333
2024-06-10 03:52:19,Under way using engine,12.9,0.0,354.0
2024-06-10 03:52:29,Under way using engine,12.9,0.0,355.0
2024-06-10 03:52:39,Under way using engine,12.95,359.5,355.5
2024-06-10 03:52:49,Under way using engine,13.0,359.0,356.0
2024-06-10 03:52:59,Under way using engine,13.0,359.1666666666667,355.8333333333333
2024-06-10 03:53:09,Under way using engine,13.0,359.3333333333333,355.6666666666667
2024-06-10 03:53:19,Under way using engine,13.0,359.5,355.5
2024-06-10 03:53:29,Under way using engine,13.0,359.6666666666667,355.3333333333333
2024-06-10 03:53:39,Under way using engine,13.0,359.8333333333333,355.1666666666667
2024-06-10 03:53:49,Under way using engine,13.0,0.0,355.0
2024-06-10 03:53:59,Under way using engine,13.0,359.6666666666667,355.3333333333333
2024-06-10 03:54:09,Under way using engine,13.0,359.3333333333333,355.6666666666667
2024-06-10 03:54:19,Under way using engine,13.0,359.0,356.0
2024-06-10 03:54:29,Under way using engine,13.1,0.0,355.5
2024-06-10 03:54:39,Under way using engine,13.2,1.0,355.0
2024-06-10 03:54:49,Under way using engine,13.1,359.0,354.0
2024-06-10 03:54:59,Under way using engine,13.1,358.0,355.0
2024-06-10 03:55:09,Under way using engine,13.15,358.0,355.5
2024-06-10 03:55:19,Under way using engine,13.2,358.0,356.0
2024-06-10 03:55:29,Under way using engine,13.2,359.5,356.0
2024-06-10 03:55:39,Under way using engine,13.2,1.0,356.0
2024-06-10 03:55:49,Under way using engine,13.4,3.0,355.0
2024-06-10 03:55:59,Under way using engine,13.1,359.0,355.0
2024-06-10 03:56:09,Under way using engine,13.1,359.5,355.5
2024-06-10 03:56:19,Under way using engine,13.1,0.0,356.0
2024-06-10 03:56:29,Under way using engine,13.0,0.0,355.5
2024-06-10 03:56:39,Under way using engine,12.9,0.0,355.0
2024-06-10 03:56:49,Under way using engine,12.8,358.0,355.0
2024-06-10 03:56:59,Under way using engine,13.0,0.0,356.0
2024-06-10 03:57:09,Under way using engine,12.9,0.5,355.5
2024-06-10 03:57:19,Under way using engine,12.8,1.0,355.0
2024-06-10 03:57:29,Under way using engine,12.75,0.5,355.0
2024-06-10 03:57:39,Under way using engine,12.7,0.0,355.0
2024-06-10 03:57:49,Under way using engine,12.7,359.0,354.0
2024-06-10 03:57:59,Under way using engine,12.8,359.0,354.0
2024-06-10 03:58:09,Under way using engine,12.8,359.5,354.0
2024-06-10 03:58:19,Under way using engine,12.8,0.0,354.0
2024-06-10 03:58:29,Under way using engine,12.7,359.5,354.5
2024-06-10 03:58:39,Under way using engine,12.6,359.0,355.0
2024-06-10 03:58:49,Under way using engine,12.8,2.0,355.0
2024-06-10 03:58:59,Under way using engine,12.7,1.0,355.0
2024-06-10 03:59:09,Under way using engine,12.7,0.0,355.5
2024-06-10 03:59:19,Under way using engine,12.7,359.0,356.0
2024-06-10 03:59:29,Under way using engine,12.75,359.5,355.5
2024-06-10 03:59:39,Under way using engine,12.8,0.0,355.0
2024-06-10 03:59:49,Under way using engine,12.9,0.0,355.0
2024-06-10 03:59:59,Under way using engine,12.9,0.0,355.0
2024-06-10 04:00:09,Under way using engine,12.9,0.5,354.5
2024-06-10 04:00:19,Under way using engine,12.9,1.0,354.0
2024-06-10 04:00:29,Under way using engine,12.9,0.0,354.0
2024-06-10 04:00:39,Under way using engine,12.9,359.0,354.0
2024-06-10 04:00:49,Under way using engine,12.8,358.0,355.0
2024-06-10 04:00:59,Under way using engine,12.8,359.0,356.0
2024-06-10 04:01:09,Under way using engine,12.9,359.5,356.0
2024-06-10 04:01:19,Under way using engine,13.0,0.0,356.0
2024-06-10 04:01:29,Under way using engine,13.05,0.0,356.0
2024-06-10 04:01:39,Under way using engine,13.1,0.0,356.0
2024-06-10 04:01:49,Under way using engine,13.3,2.0,355.0
2024-06-10 04:01:59,Under way using engine,13.3,1.0,356.0
2024-06-10 04:02:09,Under way using engine,13.25,0.0,355.5
2024-06-10 04:02:19,Under way using engine,13.2,359.0,355.0
2024-06-10 04:02:29,Under way using engine,13.2,359.0,355.5
2024-06-10 04:02:39,Under way using engine,13.2,359.0,356.0
2024-06-10 04:02:49,Under way using engine,13.2,1.0,355.0
2024-06-10 04:02:59,Under way using engine,13.2,2.0,356.0
2024-06-10 04:03:09,Under way using engine,13.2,2.0,354.5
2024-06-10 04:03:19,Under way using engine,13.2,2.0,353.0
