Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:39:49,Under way using engine,0.8,0.0,31.0
2024-06-03 19:39:59,Under way using engine,0.8,5.666666666666629,31.0
2024-06-03 19:40:09,Under way using engine,0.8,11.333333333333314,31.0
2024-06-03 19:40:19,Under way using engine,0.8,17.0,31.0
2024-06-03 19:40:29,Under way using engine,0.8666666666666667,13.333333333333314,31.0
2024-06-03 19:40:39,Under way using engine,0.9333333333333332,9.666666666666686,31.0
2024-06-03 19:40:49,Under way using engine,1.0,6.0,31.0
2024-06-03 19:40:59,Under way using engine,1.0333333333333334,5.0,31.666666666666686
2024-06-03 19:41:09,Under way using engine,1.0666666666666669,4.0,32.333333333333314
2024-06-03 19:41:19,Under way using engine,1.1,3.0,33.0
2024-06-03 19:41:29,Under way using engine,1.1,7.0,33.0
2024-06-03 19:41:39,Under way using engine,1.1,11.0,33.0
2024-06-03 19:41:49,Under way using engine,1.1,6.0,33.0
2024-06-03 19:41:59,Under way using engine,1.08,9.0,32.80000000000001
2024-06-03 19:42:09,Under way using engine,1.06,12.0,32.60000000000002
2024-06-03 19:42:19,Under way using engine,1.04,15.0,32.39999999999998
2024-06-03 19:42:29,Under way using engine,1.02,18.0,32.19999999999999
2024-06-03 19:42:39,Under way using engine,1.0,21.0,32.0
2024-06-03 19:42:49,Under way using engine,1.0,14.0,32.0
2024-06-03 19:42:59,Under way using engine,1.0,15.800000000000011,32.0
2024-06-03 19:43:09,Under way using engine,1.0,17.600000000000023,32.0
2024-06-03 19:43:19,Under way using engine,1.0,19.399999999999977,32.0
2024-06-03 19:43:29,Under way using engine,1.0,21.19999999999999,32.0
2024-06-03 19:43:39,Under way using engine,1.0,23.0,32.0
2024-06-03 19:43:49,Under way using engine,1.1,18.0,32.0
2024-06-03 19:43:59,Under way using engine,1.1,18.80000000000001,32.39999999999998
2024-06-03 19:44:09,Under way using engine,1.1,19.600000000000023,32.80000000000001
2024-06-03 19:44:19,Under way using engine,1.1,20.399999999999977,33.19999999999999
2024-06-03 19:44:29,Under way using engine,1.1,21.19999999999999,33.60000000000002
2024-06-03 19:44:39,Under way using engine,1.1,22.0,34.0
2024-06-03 19:44:49,Under way using engine,1.1,28.0,33.0
2024-06-03 19:44:59,Under way using engine,1.12,27.80000000000001,32.60000000000002
2024-06-03 19:45:09,Under way using engine,1.14,27.600000000000023,32.19999999999999
2024-06-03 19:45:19,Under way using engine,1.16,27.399999999999977,31.80000000000001
2024-06-03 19:45:29,Under way using engine,1.18,27.19999999999999,31.399999999999977
2024-06-03 19:45:39,Under way using engine,1.2,27.0,31.0
2024-06-03 19:45:49,Under way using engine,1.2,25.0,31.0
2024-06-03 19:45:59,Under way using engine,1.2333333333333334,23.333333333333314,31.0
2024-06-03 19:46:09,Under way using engine,1.2666666666666666,21.666666666666686,31.0
2024-06-03 19:46:19,Under way using engine,1.3,20.0,31.0
2024-06-03 19:46:29,Under way using engine,1.3,19.0,31.5
2024-06-03 19:46:39,Under way using engine,1.3,18.0,32.0
2024-06-03 19:46:49,Under way using engine,1.3,20.0,32.25
2024-06-03 19:46:59,Under way using engine,1.3,22.0,32.5
2024-06-03 19:47:09,Under way using engine,1.3,24.0,32.75
2024-06-03 19:47:19,Under way using engine,1.3,26.0,33.0
2024-06-03 19:47:29,Under way using engine,1.3,28.0,32.5
2024-06-03 19:47:39,Under way using engine,1.3,30.0,32.0
2024-06-03 19:47:49,Under way using engine,1.325,28.0,32.25
2024-06-03 19:47:59,Under way using engine,1.35,26.0,32.5
2024-06-03 19:48:09,Under way using engine,1.375,24.0,32.75
2024-06-03 19:48:19,Under way using engine,1.4,22.0,33.0
2024-06-03 19:48:29,Under way using engine,1.45,23.5,33.0
2024-06-03 19:48:39,Under way using engine,1.5,25.0,33.0
2024-06-03 19:48:49,Under way using engine,1.5,26.666666666666686,33.333333333333314
2024-06-03 19:48:59,Under way using engine,1.5,28.333333333333314,33.666666666666686
2024-06-03 19:49:09,Under way using engine,1.5,30.0,34.0
2024-06-03 19:49:19,Under way using engine,1.4,31.0,34.0
2024-06-03 19:49:29,Under way using engine,1.4,34.0,33.5
2024-06-03 19:49:39,Under way using engine,1.4,37.0,33.0
2024-06-03 19:49:49,Under way using engine,1.4,36.333333333333314,32.666666666666686
2024-06-03 19:49:59,Under way using engine,1.4,35.666666666666686,32.333333333333314
2024-06-03 19:50:09,Under way using engine,1.4,35.0,32.0
2024-06-03 19:50:19,Under way using engine,1.4,35.0,32.0
2024-06-03 19:50:29,Under way using engine,1.35,32.5,32.0
2024-06-03 19:50:39,Under way using engine,1.3,30.0,32.0
2024-06-03 19:50:49,Under way using engine,1.2666666666666666,31.0,32.0
2024-06-03 19:50:59,Under way using engine,1.2333333333333334,32.0,32.0
2024-06-03 19:51:09,Under way using engine,1.2,33.0,32.0
2024-06-03 19:51:19,Under way using engine,1.2,32.666666666666686,32.0
2024-06-03 19:51:29,Under way using engine,1.2,32.333333333333314,32.0
2024-06-03 19:51:39,Under way using engine,1.2,32.0,32.0
2024-06-03 19:51:49,Under way using engine,1.1666666666666667,35.333333333333314,32.0
2024-06-03 19:51:59,Under way using engine,1.1333333333333333,38.666666666666686,32.0
2024-06-03 19:52:09,Under way using engine,1.1,42.0,32.0
2024-06-03 19:52:19,Under way using engine,1.1,42.0,32.0
2024-06-03 19:52:29,Under way using engine,1.1,42.0,32.0
2024-06-03 19:52:39,Under way using engine,1.1,42.0,32.0
2024-06-03 19:52:49,Under way using engine,1.1,42.0,32.0
2024-06-03 19:52:59,Under way using engine,1.1,42.0,32.0
2024-06-03 19:53:09,Under way using engine,1.1,42.0,32.0
2024-06-03 19:53:19,Under way using engine,1.0333333333333334,41.666666666666686,32.0
2024-06-03 19:53:29,Under way using engine,0.9666666666666668,41.333333333333314,32.0
2024-06-03 19:53:39,Under way using engine,0.9,41.0,32.0
2024-06-03 19:53:49,Under way using engine,0.8833333333333333,41.166666666666686,32.0
2024-06-03 19:53:59,Under way using engine,0.8666666666666667,41.333333333333314,32.0
2024-06-03 19:54:09,Under way using engine,0.8500000000000001,41.5,32.0
2024-06-03 19:54:19,Under way using engine,0.8333333333333334,41.666666666666686,32.0
2024-06-03 19:54:29,Under way using engine,0.8166666666666667,41.833333333333314,32.0
2024-06-03 19:54:39,Under way using engine,0.8,42.0,32.0
