Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 20:17:19,Under way using engine,10.1,0.0,2.0
2024-04-12 20:17:29,Under way using engine,10.1,0.5,1.5
2024-04-12 20:17:39,Under way using engine,10.1,1.0,1.0
2024-04-12 20:17:49,Under way using engine,10.133333333333333,0.0,0.3333333333333144
2024-04-12 20:17:59,Under way using engine,10.166666666666666,359.0,359.6666666666667
2024-04-12 20:18:09,Under way using engine,10.2,358.0,359.0
2024-04-12 20:18:19,Under way using engine,10.2,358.0,358.0
2024-04-12 20:18:29,Under way using engine,10.2,358.0,358.0
2024-04-12 20:18:39,Under way using engine,10.2,358.0,358.0
2024-04-12 20:18:49,Under way using engine,10.2,357.6666666666667,358.0
2024-04-12 20:18:59,Under way using engine,10.2,357.3333333333333,358.0
2024-04-12 20:19:09,Under way using engine,10.2,357.0,358.0
2024-04-12 20:19:19,Under way using engine,10.2,357.0,357.0
2024-04-12 20:19:29,Under way using engine,10.25,356.0,356.5
2024-04-12 20:19:39,Under way using engine,10.3,355.0,356.0
2024-04-12 20:19:49,Under way using engine,10.3,354.6666666666667,355.6666666666667
2024-04-12 20:19:59,Under way using engine,10.3,354.3333333333333,355.3333333333333
2024-04-12 20:20:09,Under way using engine,10.3,354.0,355.0
2024-04-12 20:20:19,Under way using engine,10.3,355.0,355.0
2024-04-12 20:20:29,Under way using engine,10.3,355.0,355.0
2024-04-12 20:20:39,Under way using engine,10.3,355.0,355.0
2024-04-12 20:20:49,Under way using engine,10.3,355.0,355.0
2024-04-12 20:20:59,Under way using engine,10.3,355.0,355.0
2024-04-12 20:21:09,Under way using engine,10.3,355.0,355.0
2024-04-12 20:21:19,Under way using engine,10.3,355.0,355.0
2024-04-12 20:21:29,Under way using engine,10.3,355.0,355.0
2024-04-12 20:21:39,Under way using engine,10.3,355.0,355.0
2024-04-12 20:21:49,Under way using engine,10.3,354.6666666666667,355.0
2024-04-12 20:21:59,Under way using engine,10.3,354.3333333333333,355.0
2024-04-12 20:22:09,Under way using engine,10.3,354.0,355.0
2024-04-12 20:22:19,Under way using engine,10.3,355.0,354.0
2024-04-12 20:22:29,Under way using engine,10.3,354.05,353.0
2024-04-12 20:22:39,Under way using engine,10.3,353.1,352.0
2024-04-12 20:22:49,Under way using engine,10.3,352.575,352.0
2024-04-12 20:22:59,Under way using engine,10.3,352.05,352.0
2024-04-12 20:23:09,Under way using engine,10.3,351.525,352.0
2024-04-12 20:23:19,Under way using engine,10.3,351.0,352.0
2024-04-12 20:23:29,Under way using engine,10.3,351.45,352.0
2024-04-12 20:23:39,Under way using engine,10.3,351.9,352.0
2024-04-12 20:23:49,Under way using engine,10.3,351.925,352.0
2024-04-12 20:23:59,Under way using engine,10.3,351.95,352.0
2024-04-12 20:24:09,Under way using engine,10.3,351.975,352.0
2024-04-12 20:24:19,Under way using engine,10.3,352.0,352.0
2024-04-12 20:24:29,Under way using engine,10.3,352.1,352.0
2024-04-12 20:24:39,Under way using engine,10.3,352.2,352.0
2024-04-12 20:24:49,Under way using engine,10.3,352.0,352.0
2024-04-12 20:24:59,Under way using engine,10.3,352.0,352.0
2024-04-12 20:25:09,Under way using engine,10.3,351.5,352.0
2024-04-12 20:25:19,Under way using engine,10.3,351.0,352.0
2024-04-12 20:25:29,Under way using engine,10.3,351.6,352.5
2024-04-12 20:25:39,Under way using engine,10.3,352.2,353.0
2024-04-12 20:25:49,Under way using engine,10.3,352.0,353.0
2024-04-12 20:25:59,Under way using engine,10.3,352.0,353.0
2024-04-12 20:26:09,Under way using engine,10.3,352.0,353.0
2024-04-12 20:26:19,Under way using engine,10.3,352.0,353.0
2024-04-12 20:26:29,Under way using engine,10.3,352.0,353.0
