Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 02:02:39,Under way using engine,0.8,0.0,194.8
2024-06-08 02:02:49,Under way using engine,0.8,0.6999999999999886,194.8
2024-06-08 02:02:59,Under way using engine,0.8,1.0,193.8
2024-06-08 02:03:09,Under way using engine,0.8,1.8000000000000114,192.8
2024-06-08 02:03:19,Under way using engine,0.8,2.0,192.3
2024-06-08 02:03:29,Under way using engine,0.8,2.1999999999999886,191.8
2024-06-08 02:03:39,Under way using engine,0.8,2.3000000000000114,190.8
2024-06-08 02:03:49,Under way using engine,0.8,2.400000000000034,189.8
2024-06-08 02:03:59,Under way using engine,0.8,2.5,188.8
2024-06-08 02:04:09,Under way using engine,0.9,3.1000000000000227,187.8
2024-06-08 02:04:19,Under way using engine,0.9,3.6000000000000227,187.3
2024-06-08 02:04:29,Under way using engine,0.9,4.100000000000023,186.8
2024-06-08 02:04:39,Under way using engine,0.9,4.550000000000011,185.8
2024-06-08 02:04:49,Under way using engine,0.9,5.0,184.8
2024-06-08 02:04:59,Under way using engine,0.9,5.600000000000023,183.8
2024-06-08 02:05:09,Under way using engine,0.9,5.800000000000011,182.8
2024-06-08 02:05:19,Under way using engine,0.925,6.300000000000011,182.05
2024-06-08 02:05:29,Under way using engine,0.95,6.800000000000011,181.3
2024-06-08 02:05:39,Under way using engine,0.975,7.300000000000011,180.55
2024-06-08 02:05:49,Under way using engine,1.0,7.800000000000011,179.8
2024-06-08 02:05:59,Under way using engine,1.0,8.050000000000011,178.8
2024-06-08 02:06:09,Under way using engine,1.0,8.300000000000011,177.8
2024-06-08 02:06:19,Under way using engine,1.0,9.0,176.8
2024-06-08 02:06:29,Under way using engine,1.0,9.233333333333348,176.13333333333335
2024-06-08 02:06:39,Under way using engine,1.0,9.46666666666664,175.46666666666667
2024-06-08 02:06:49,Under way using engine,1.0,9.699999999999989,174.8
2024-06-08 02:06:59,Under way using engine,1.0,10.050000000000011,173.8
2024-06-08 02:07:09,Under way using engine,1.0,10.400000000000034,172.8
2024-06-08 02:07:19,Under way using engine,1.0,10.900000000000034,171.8
2024-06-08 02:07:29,Under way using engine,1.0,11.300000000000011,170.8
2024-06-08 02:07:39,Under way using engine,1.0,11.700000000000045,169.8
2024-06-08 02:07:49,Under way using engine,1.0,12.100000000000023,168.8
